6.000000	-24077.723810	-8510.963143	-31195.078039	-26797.349965	-13051.049477	-20172.896406	-15326.568821	-11160.002489	-24716.044929	-27973.744628	-30580.047438	-7651.113886	-28164.494415	-20909.341682	-30747.707873	-26361.423893	-0.058000	0.978000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.349201	0.000000
8.000000	-24079.042563	-8516.908707	-31189.423047	-26804.904855	-13047.473198	-20176.986775	-15343.131464	-11187.629245	-24737.390845	-27970.861253	-30608.031822	-7670.805773	-28208.706165	-20924.876145	-30837.137203	-26378.031239	-0.058000	0.978000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.349382	0.000000
10.000000	-24079.735467	-8513.377132	-31191.322946	-26803.451991	-13051.049477	-20189.369641	-15354.128522	-11190.646731	-24724.069205	-27978.930232	-30588.608156	-7665.933092	-28165.477892	-20907.888819	-30755.754501	-26381.227539	-0.058000	0.978000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.349558	0.000000
12.000000	-24082.551787	-8517.087521	-31191.010021	-26800.836837	-13047.674364	-20180.563054	-15314.320065	-11148.491341	-24731.422929	-27979.824302	-30606.400145	-7676.863095	-28203.900540	-20932.878069	-30834.298531	-26384.736763	-0.058000	0.978000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.349732	0.000000
14.000000	-24066.167959	-8506.805719	-31194.049858	-26809.844590	-13042.600518	-20195.717537	-15313.090719	-11188.925646	-24712.558056	-27978.706715	-30586.417685	-7660.591025	-28160.091121	-20919.958761	-30759.375484	-26379.417047	-0.058000	0.980000	0.250000	192.000000	127.000000	24.000000	15.000000	80.000000	3.500000	104.000000	0.000000	0.000000	0.000000	1741628639.349906	0.000000
16.000000	-24099.717927	-8534.477178	-31213.540580	-26824.015596	-13063.678213	-20195.024633	-15336.761217	-11172.251245	-24739.089577	-27985.479294	-30620.638206	-7682.719252	-28215.679910	-20939.650648	-30835.259656	-26393.252777	-0.058000	0.980000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.350097	0.000000
18.000000	-24071.398267	-8514.919402	-31210.880722	-26825.311998	-13054.670460	-20186.866246	-15337.051789	-11180.387280	-24738.463728	-27991.044878	-30611.921026	-7688.776575	-28178.464255	-20930.709950	-30780.564938	-26395.867931	-0.058000	0.980000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.350281	0.000000
20.000000	-24100.030851	-8520.619097	-31211.908902	-26818.405309	-13061.554797	-20180.652461	-15338.079970	-11193.820678	-24744.074016	-27986.283956	-30617.285444	-7687.793098	-28215.858724	-20938.220136	-30842.211049	-26397.678423	-0.058000	0.980000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.350464	0.000000
22.000000	-24062.010534	-8492.724120	-31202.990556	-26816.952445	-13048.479026	-20163.374563	-15317.292847	-11170.351347	-24719.308283	-27974.705753	-30592.117380	-7669.107040	-28170.864662	-20919.019987	-30777.838025	-26384.893225	-0.058000	0.980000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.350636	0.000000
24.000000	-24094.845247	-8524.307135	-31207.058574	-26811.386861	-13063.186474	-20189.324938	-15365.259691	-11205.801213	-24734.820394	-27975.130436	-30611.541046	-7680.484078	-28214.316453	-20925.680807	-30834.052662	-26391.978728	-0.054000	0.980000	0.250000	192.000000	127.000000	40.000000	15.000000	80.000000	3.500000	104.000000	0.000000	0.000000	0.000000	1741628639.350822	0.000000
26.000000	-24052.667505	-8497.730911	-31200.285995	-26815.857210	-13041.728800	-20183.714650	-15310.654379	-11190.691434	-24723.309246	-27972.627040	-30592.631470	-7671.901008	-28178.844235	-20922.216287	-30790.019726	-26386.502550	-0.054000	0.980000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.351012	0.000000
28.000000	-24099.494410	-8527.324620	-31208.980824	-26807.072974	-13058.470256	-20168.426057	-15338.370542	-11169.367870	-24735.803871	-27983.087657	-30609.171761	-7679.612360	-28213.154163	-20927.267781	-30814.181961	-26388.961242	-0.054000	0.980000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.351195	0.000000
30.000000	-24048.219508	-8503.609419	-31202.878797	-26816.058375	-13042.824035	-20181.211255	-15319.483318	-11186.645768	-24726.796118	-27971.285936	-30598.353517	-7670.850476	-28194.088125	-20917.880048	-30791.383182	-26389.810609	-0.054000	0.980000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.351382	0.000000
32.000000	-24105.328215	-8523.949507	-31215.954568	-26811.811544	-13063.007660	-20170.929452	-15343.265574	-11157.767315	-24732.831089	-27988.183855	-30611.898674	-7680.081747	-28220.910218	-20922.037473	-30801.262653	-26388.134228	-0.054000	0.980000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.351558	0.000000
34.000000	-24058.814235	-8509.309114	-31209.226693	-26825.647274	-13046.601480	-20180.406592	-15325.987676	-11179.604969	-24738.620190	-27982.037125	-30613.865628	-7679.098270	-28211.321319	-20921.277514	-30814.316072	-26395.487952	-0.056000	0.972000	0.256000	192.000000	127.000000	32.000000	15.000000	48.000000	4.000000	0.000000	0.000000	0.000000	0.000000	1741628639.351734	0.000000
36.000000	-24107.809258	-8526.385847	-31216.848638	-26822.942713	-13073.937663	-20191.247188	-15374.155685	-11180.543742	-24737.748472	-27974.795160	-30611.630453	-7672.169229	-28218.898561	-20923.892668	-30806.604720	-26399.958301	-0.056000	0.972000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.351911	0.000000
38.000000	-24046.654886	-8487.024425	-31191.859387	-26812.526800	-13034.218613	-20162.636955	-15313.493051	-11155.845065	-24726.103214	-27975.800988	-30601.706279	-7666.313072	-28212.818886	-20918.416490	-30829.649368	-26402.260530	-0.056000	0.972000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.352092	0.000000
40.000000	-24102.668357	-8522.317829	-31199.928367	-26813.309111	-13049.931890	-20178.327880	-15321.293810	-11173.882922	-24722.325769	-27970.056590	-30597.012412	-7664.949616	-28204.079354	-20917.611828	-30775.200519	-26382.568643	-0.056000	0.972000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.352271	0.000000
42.000000	-24054.053313	-8508.482100	-31185.735009	-26818.517067	-13036.811416	-20178.283176	-15316.689350	-11183.270655	-24739.938943	-27980.360744	-30618.604197	-7672.571560	-28212.327148	-20927.938334	-30819.792249	-26395.331489	-0.056000	0.972000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.352457	0.000000
44.000000	-24093.079459	-8531.459693	-31198.587262	-26815.633692	-13055.810399	-20169.275423	-15363.493903	-11196.636998	-24725.052682	-27972.939965	-30602.198017	-7659.808714	-28188.321374	-20916.605999	-30774.641725	-26392.649280	-0.058000	0.980000	0.250000	192.000000	127.000000	24.000000	15.000000	80.000000	3.500000	104.000000	0.000000	0.000000	0.000000	1741628639.352626	0.000000
46.000000	-24058.858938	-8496.792137	-31196.553254	-26819.746413	-13034.598593	-20150.477606	-15315.549411	-11156.560320	-24730.975894	-27973.990497	-30613.306834	-7671.208104	-28210.874285	-20928.005389	-30835.259656	-26391.151713	-0.058000	0.980000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.352816	0.000000
48.000000	-24089.212607	-8516.908707	-31203.616405	-26818.427660	-13039.292459	-20175.645670	-15298.115051	-11184.455298	-24720.828202	-27972.627040	-30600.700450	-7666.737755	-28176.586709	-20914.147307	-30762.370618	-26388.625966	-0.058000	0.980000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.352998	0.000000
50.000000	-24070.146569	-8519.456806	-31202.029431	-26824.127355	-13042.198186	-20160.155911	-15323.596039	-11172.966501	-24746.733874	-27983.534692	-30629.981235	-7686.563752	-28219.479706	-20931.872241	-30832.376281	-26401.746440	-0.058000	0.980000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.353176	0.000000
52.000000	-24093.861770	-8540.825074	-31215.820457	-26832.330445	-13062.381811	-20185.569845	-15349.680525	-11193.485402	-24740.050702	-27997.929215	-30620.034709	-7686.384939	-28190.601252	-20914.996673	-30764.002295	-26392.068135	-0.058000	0.980000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.353360	0.000000
54.000000	-24056.802578	-8510.605515	-31198.229635	-26818.606474	-13046.757942	-20179.758391	-15329.653362	-11191.496097	-24749.617249	-27989.100276	-30627.343729	-7689.111851	-28229.247419	-20945.685619	-30843.619209	-26412.832905	-0.062000	0.984000	0.242000	192.000000	127.000000	8.000000	15.000000	96.000000	3.500000	72.000000	0.000000	0.000000	0.000000	1741628639.353529	0.000000
56.000000	-24082.082401	-8527.548138	-31212.355937	-26823.859134	-13062.337108	-20169.051906	-15346.171301	-11179.336748	-24725.186792	-27975.510415	-30596.185398	-7662.401517	-28186.041497	-20923.020950	-30763.644667	-26396.136152	-0.062000	0.984000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.353710	0.000000
58.000000	-24079.780171	-8508.280934	-31204.309309	-26818.382957	-13040.700619	-20174.237510	-15305.401719	-11154.101629	-24744.431644	-27978.058514	-30628.215447	-7680.014691	-28234.365968	-20938.086025	-30842.725139	-26396.605539	-0.062000	0.984000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.353894	0.000000
60.000000	-24078.617880	-8514.829995	-31212.780620	-26822.003939	-13045.886224	-20185.301624	-15325.272420	-11171.156010	-24729.903010	-27979.489026	-30612.770392	-7666.961273	-28189.461313	-20916.628351	-30755.195708	-26387.508379	-0.062000	0.984000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.354072	0.000000
62.000000	-24070.437142	-8514.450015	-31203.616405	-26814.381995	-13045.752114	-20161.832292	-15342.147987	-11143.931585	-24742.375284	-27974.504587	-30622.918084	-7666.558941	-28235.997645	-20928.385368	-30835.103194	-26384.580300	-0.062000	0.984000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.354251	0.000000
64.000000	-24064.357467	-8512.594821	-31206.119800	-26829.312960	-13044.858044	-20179.020784	-15324.691275	-11182.331882	-24724.695054	-27979.220805	-30595.492494	-7657.215912	-28189.707183	-20922.551563	-30757.408530	-26392.202245	-0.054000	0.986000	0.242000	192.000000	127.000000	40.000000	15.000000	104.000000	3.500000	72.000000	0.000000	0.000000	0.000000	1741628639.354431	0.000000
66.000000	-24083.959947	-8515.142919	-31205.091620	-26827.189544	-13049.618965	-20182.373545	-15324.020722	-11186.891638	-24741.056531	-27981.634793	-30623.052194	-7677.980683	-28238.366930	-20934.286229	-30823.681453	-26401.612330	-0.054000	0.986000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.354618	0.000000
68.000000	-24063.150473	-8508.638562	-31202.521169	-26826.854268	-13035.023276	-20173.254034	-15301.981902	-11171.603044	-24731.512336	-27976.650354	-30610.222293	-7674.091479	-28191.517674	-20924.518517	-30754.860432	-26391.822266	-0.054000	0.986000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.354800	0.000000
70.000000	-24096.499276	-8527.659896	-31200.822437	-26818.338253	-13043.427532	-20167.464932	-15324.355999	-11157.767315	-24750.399560	-27978.796122	-30631.478802	-7689.424776	-28233.985988	-20940.611773	-30814.092554	-26392.291652	-0.054000	0.986000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.354981	0.000000
72.000000	-24048.755950	-8513.086559	-31198.296690	-26822.450974	-13038.890128	-20173.455199	-15324.959496	-11189.953827	-24733.747510	-27981.567738	-30605.707241	-7668.950578	-28191.115343	-20917.410662	-30766.952725	-26386.860178	-0.054000	0.986000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.355152	0.000000
74.000000	-24095.314633	-8524.687114	-31214.769925	-26825.691977	-13061.845370	-20189.459048	-15350.842816	-11205.711807	-24742.934077	-27987.334488	-30614.357366	-7677.377186	-28238.143413	-20935.135595	-30815.858342	-26413.682272	-0.054000	0.982000	0.248000	192.000000	127.000000	40.000000	15.000000	88.000000	3.500000	96.000000	0.000000	0.000000	0.000000	1741628639.355336	0.000000
76.000000	-24046.565479	-8496.903896	-31202.096486	-26822.138050	-13043.651050	-20171.465894	-15310.475565	-11136.801378	-24723.532763	-27976.739761	-30594.061982	-7659.071107	-28201.933587	-20924.674979	-30785.124694	-26396.538484	-0.054000	0.982000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.355525	0.000000
78.000000	-24098.041546	-8524.888280	-31209.673728	-26825.513163	-13062.650032	-20168.783685	-15345.746618	-11159.980137	-24742.598801	-27985.747514	-30622.873381	-7673.063299	-28237.964599	-20925.814918	-30805.084801	-26406.820286	-0.054000	0.982000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.355703	0.000000
80.000000	-24046.788996	-8495.115756	-31190.764152	-26821.333387	-13034.620945	-20184.541665	-15330.614487	-11196.391129	-24731.311170	-27971.487101	-30610.646976	-7653.974909	-28208.482648	-20924.920848	-30794.177150	-26404.518056	-0.054000	0.982000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.355885	0.000000
82.000000	-24097.482752	-8526.385847	-31201.001251	-26815.812506	-13042.958145	-20176.383278	-15323.394874	-11154.995698	-24737.234382	-27975.666878	-30619.632378	-7659.741659	-28226.699320	-20922.395101	-30784.409438	-26399.265397	-0.054000	0.982000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.356070	0.000000
84.000000	-24041.513984	-8510.091425	-31192.842864	-26830.184678	-13028.451863	-20202.244246	-15306.295789	-11215.390112	-24731.042949	-27968.939003	-30608.635319	-7658.489961	-28212.841238	-20919.981112	-30793.081915	-26395.331489	-0.056000	0.988000	0.254000	192.000000	127.000000	32.000000	15.000000	112.000000	3.500000	120.000000	0.000000	0.000000	0.000000	1741628639.356257	0.000000
86.000000	-24093.459438	-8518.875661	-31197.022640	-26821.601608	-13041.304116	-20165.117999	-15314.655341	-11145.317393	-24732.249943	-27969.877776	-30602.667404	-7661.663909	-28226.207581	-20935.515575	-30770.663115	-26409.010757	-0.056000	0.988000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.356444	0.000000
88.000000	-24038.563554	-8497.328579	-31185.980879	-26825.624922	-13022.886279	-20153.808016	-15328.513423	-11146.837312	-24737.547307	-27980.159578	-30612.792744	-7671.833953	-28223.547724	-20924.719682	-30794.512426	-26388.402449	-0.056000	0.988000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.356631	0.000000
90.000000	-24092.788886	-8526.721123	-31197.626137	-26825.289646	-13028.161291	-20170.951804	-15283.653472	-11170.507809	-24736.630885	-27984.518169	-30611.742212	-7666.938921	-28210.650767	-20923.691502	-30751.127690	-26401.254702	-0.056000	0.988000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.356801	0.000000
92.000000	-24046.252554	-8517.221632	-31205.225731	-26830.117623	-13031.357590	-20163.441618	-15299.567914	-11145.317393	-24748.097330	-27985.389887	-30627.857820	-7675.432584	-28232.555477	-20928.854755	-30797.552263	-26397.946644	-0.056000	0.988000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.356985	0.000000
94.000000	-24087.357412	-8529.515091	-31212.043013	-26822.830954	-13060.347803	-20175.422153	-15356.229586	-11180.968425	-24737.189679	-27975.197491	-30609.842314	-7665.843685	-28221.111384	-20921.746900	-30762.236507	-26405.792106	-0.058000	0.982000	0.258000	192.000000	127.000000	24.000000	15.000000	88.000000	4.000000	8.000000	0.000000	0.000000	0.000000	1741628639.357163	0.000000
96.000000	-24034.584944	-8505.576373	-31211.439516	-26834.655027	-13046.534425	-20192.878865	-15327.172318	-11188.143335	-24740.900068	-27981.254814	-30611.138715	-7665.955444	-28242.993741	-20935.247354	-30830.834011	-26412.810554	-0.058000	0.982000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.357352	0.000000
98.000000	-24077.120313	-8508.616210	-31217.072155	-26823.836782	-13059.856064	-20188.743793	-15336.783568	-11184.298835	-24717.318978	-27975.331602	-30599.024069	-7660.434563	-28215.970482	-20926.105490	-30770.730170	-26421.103051	-0.058000	0.982000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.357529	0.000000
100.000000	-24061.228223	-8498.133242	-31203.303481	-26819.567599	-13050.311869	-20178.998432	-15345.366638	-11173.458239	-24740.721254	-27960.065360	-30618.738308	-7652.454990	-28257.075340	-20926.485470	-30832.242171	-26408.273150	-0.058000	0.982000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.357697	0.000000
102.000000	-24087.603281	-8501.038969	-31204.510475	-26813.756146	-13047.160273	-20176.338574	-15318.410435	-11187.964521	-24731.691150	-27947.838956	-30606.377793	-7638.082819	-28219.211485	-20909.453441	-30752.960533	-26404.026318	-0.058000	0.982000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.357874	0.000000
104.000000	-24079.511950	-8491.204201	-31194.631004	-26803.429640	-13032.877509	-20163.821598	-15300.216115	-11154.928643	-24755.853385	-27935.567848	-30633.713977	-7648.476380	-28259.377570	-20910.235752	-30820.596912	-26401.969958	-0.054000	0.986000	0.264000	192.000000	127.000000	40.000000	15.000000	104.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1741628639.358052	0.000000
106.000000	-24089.816104	-8488.343178	-31201.113010	-26800.009823	-13035.470311	-20159.686525	-15312.800147	-11166.462143	-24744.521051	-27908.812810	-30611.339880	-7628.225699	-28211.097802	-20886.408792	-30732.106356	-26391.352879	-0.054000	0.986000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.358247	0.000000
108.000000	-24096.968662	-8472.786364	-31199.883664	-26785.078858	-13029.077712	-20136.284248	-15287.207399	-11142.121094	-24763.274165	-27890.976118	-30629.869477	-7626.728133	-28261.210413	-20873.713001	-30796.322917	-26384.826170	-0.054000	0.986000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.358421	0.000000
110.000000	-24093.414735	-8454.480285	-31202.588225	-26785.123561	-13033.570413	-20154.165644	-15305.669940	-11169.859608	-24738.039045	-27866.076275	-30597.057116	-7600.330722	-28217.400994	-20860.771341	-30725.512591	-26377.293632	-0.054000	0.986000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.358605	0.000000
112.000000	-24103.562427	-8440.264576	-31181.599937	-26755.663962	-13023.936811	-20121.845021	-15275.450382	-11103.251410	-24746.353894	-27848.574859	-30610.289348	-7598.699045	-28262.171538	-20859.050257	-30795.428848	-26382.568643	-0.054000	0.986000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.358774	0.000000
114.000000	-24083.624671	-8425.400665	-31175.386152	-26745.002180	-13018.348875	-20105.997635	-15276.433858	-11111.566259	-24715.709652	-27823.473850	-30573.923060	-7569.932350	-28206.046308	-20816.939571	-30711.520399	-26339.318018	-0.054000	0.980000	0.260000	192.000000	127.000000	40.000000	15.000000	80.000000	4.000000	16.000000	0.000000	0.000000	0.000000	1741628639.358958	0.000000
116.000000	-24109.105660	-8440.510445	-31181.957565	-26748.019665	-13027.177814	-20115.698292	-15311.794318	-11136.242585	-24732.406405	-27820.054033	-30596.945357	-7578.426013	-28258.237631	-20829.724768	-30779.156778	-26348.258716	-0.054000	0.980000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.359155	0.000000
118.000000	-24076.673278	-8419.924488	-31187.254928	-26753.205270	-13023.713294	-20133.982019	-15297.980940	-11166.149219	-24718.101289	-27816.008367	-30582.327316	-7572.256931	-28215.366985	-20821.052292	-30724.395004	-26350.158614	-0.054000	0.980000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.359334	0.000000
120.000000	-24103.450668	-8423.679581	-31191.613518	-26744.219869	-13037.392561	-20106.914056	-15299.254990	-11109.509898	-24727.757243	-27816.343643	-30600.141656	-7581.801126	-28257.723541	-20834.932725	-30784.342382	-26360.775693	-0.054000	0.980000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.359511	0.000000
122.000000	-24077.075610	-8410.782625	-31194.876873	-26762.011857	-13032.028142	-20121.107414	-15291.655396	-11112.460329	-24706.970120	-27807.201780	-30581.120322	-7569.239446	-28223.055985	-20811.195172	-30744.958609	-26351.298553	-0.054000	0.980000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.359687	0.000000
124.000000	-24119.700386	-8430.496863	-31203.012908	-26765.811654	-13050.870663	-20147.258955	-15314.565934	-11150.972384	-24720.671740	-27818.355300	-30601.907444	-7576.146135	-28272.118064	-20835.312704	-30793.953633	-26377.383039	-0.054000	0.986000	0.252000	192.000000	127.000000	40.000000	15.000000	104.000000	3.500000	112.000000	0.000000	0.000000	0.000000	1741628639.359871	0.000000
126.000000	-24070.191273	-8401.104319	-31189.467751	-26767.063352	-13022.215727	-20141.760426	-15283.072327	-11149.072486	-24706.366623	-27803.267873	-30583.310793	-7561.796315	-28238.210468	-20828.026036	-30767.131539	-26375.326678	-0.054000	0.986000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628639.360062	0.000000
