132.000000	-3384.925829	507.786931	-187500.022352	187500.000000	-37778.784368	-39539.811258	32881.763027	-2638.444619	-27485.649584	-20191.940092	-12037.017886	-15969.337937	10034.458045	-21881.754325	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870113.211219	0.000000
134.000000	-3392.301904	514.112474	-187500.022352	187500.000000	-37772.525879	-39532.591645	32882.187710	-2682.634018	-27478.161750	-20186.463915	-12030.915860	-15967.303928	10053.166455	-21871.964261	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870113.211450	0.000000
136.000000	-3401.711989	515.900614	-187500.022352	187500.000000	-37775.431606	-39532.010499	32861.177070	-2654.694337	-27474.473712	-20184.318147	-12030.155901	-15965.761657	10071.696052	-21867.203339	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870113.211649	0.000000
138.000000	-3407.970477	531.636242	-187500.022352	187500.000000	-37775.789234	-39531.027023	32880.667791	-2664.149125	-27479.212282	-20185.793362	-12033.821587	-15970.880207	10097.557020	-21868.857368	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870113.211829	0.000000
140.000000	-3407.568146	517.375829	-187500.022352	187500.000000	-37776.280973	-39532.502238	32867.882594	-2635.695354	-27472.439703	-20172.158798	-12019.382360	-15961.336012	10132.917480	-21874.221787	-187500.022352	-187500.022352	-0.032000	0.486000	-0.142000	192.000000	127.000000	0.000000	15.000000	48.000000	123.500000	16.000000	0.000000	0.000000	0.000000	1742870113.212004	0.000000
142.000000	-3398.001599	521.734419	-187500.022352	187500.000000	-37777.800891	-39529.909435	32877.203271	-2639.942186	-27474.160787	-20176.919720	-12034.849767	-15962.297137	10124.982610	-21870.064362	-187500.022352	-187500.022352	-0.032000	0.486000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870113.212206	0.000000
144.000000	-3391.676055	514.961841	-187500.022352	187500.000000	-37776.504490	-39528.613034	32850.112957	-2626.553491	-27466.360029	-20180.741868	-12014.554383	-15959.033782	10142.238157	-21856.005115	-187500.022352	-187500.022352	-0.032000	0.486000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870113.212399	0.000000
146.000000	-3395.095872	506.557585	-187500.022352	187500.000000	-37779.656086	-39532.457534	32874.945745	-2608.180357	-27473.289069	-20183.245263	-12035.900299	-15962.744172	10154.665727	-21876.971051	-187500.022352	-187500.022352	-0.032000	0.486000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870113.212587	0.000000
148.000000	-3395.699369	502.824843	-187500.022352	187500.000000	-37777.465615	-39520.029964	32875.772759	-2602.212441	-27469.712790	-20182.932339	-12011.045159	-15958.877320	10153.101105	-21874.311194	-187500.022352	-187500.022352	-0.032000	0.486000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870113.212785	0.000000
0.000000	-1656.733651	164.642950	-93750.011176	93749.988824	-18897.505867	-19788.379346	16185.099326	-1414.798369	-13737.717418	-10087.409328	-6024.197462	-7979.908047	5067.006358	-10936.082713	-93750.011176	-93750.011176	-0.070000	0.972000	-0.274000	192.000000	126.500000	104.000000	15.000000	48.000000	123.500000	56.000000	0.000000	0.000000	0.000000	1742870113.386878	0.000000
