90.000000	-3359.243674	572.025844	-187500.022352	187500.000000	-37880.909488	-39671.261867	33002.775371	-2496.131062	-27377.668307	-20223.523107	-11390.337216	-13440.126293	10758.162827	-22295.328652	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870098.446785	0.000000
92.000000	-3373.928770	550.992853	-187500.022352	187500.000000	-37887.369142	-39680.426083	33016.365232	-2460.815306	-27394.096839	-20238.185851	-11414.141824	-13453.917319	10746.226996	-22306.593932	-187500.022352	-187500.022352	-0.040000	0.988000	-0.244000	192.000000	127.000000	96.000000	15.000000	112.000000	124.000000	48.000000	0.000000	0.000000	0.000000	1742870098.446999	0.000000
94.000000	-3342.077534	576.317379	-187500.022352	187500.000000	-37868.705436	-39661.181231	33016.745212	-2502.546013	-27385.647879	-20240.264564	-11397.802698	-13447.055334	10735.051124	-22298.100269	-187500.022352	-187500.022352	-0.040000	0.988000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870098.447208	0.000000
96.000000	-3366.239770	561.654635	-187500.022352	187500.000000	-37879.143700	-39669.764301	33011.045517	-2464.279826	-27377.042458	-20237.247078	-11396.394538	-13434.180729	10734.648792	-22282.208178	-187500.022352	-187500.022352	-0.040000	0.988000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870098.447375	0.000000
98.000000	-3363.646968	569.410690	-187500.022352	187500.000000	-37874.829814	-39669.965466	33024.680081	-2491.638361	-27395.057964	-20260.984631	-11402.720082	-13453.269118	10719.628420	-22303.017652	-187500.022352	-187500.022352	-0.040000	0.988000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870098.447571	0.000000
100.000000	-3380.611942	574.350426	-187500.022352	187500.000000	-37873.376950	-39675.709865	33023.294273	-2466.604408	-27378.897652	-20254.435570	-11399.166155	-13436.728828	10734.604089	-22281.269405	-187500.022352	-187500.022352	-0.040000	0.988000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870098.447759	0.000000
102.000000	-3366.284474	587.269734	-187500.022352	187500.000000	-37872.348770	-39678.257963	33043.030863	-2487.458585	-27395.214426	-20275.736782	-11419.975629	-13452.084476	10726.535109	-22297.496772	-187500.022352	-187500.022352	-0.028000	0.976000	-0.242000	192.000000	127.500000	16.000000	15.000000	64.000000	124.000000	56.000000	0.000000	0.000000	0.000000	1742870098.447938	0.000000
104.000000	-3369.480773	584.408711	-187500.022352	187500.000000	-37863.452776	-39666.523298	33040.527468	-2474.829850	-27381.825731	-20250.546366	-11405.022312	-13432.571403	10733.553557	-22281.917606	-187500.022352	-187500.022352	-0.028000	0.976000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870098.448128	0.000000
106.000000	-3385.685788	570.170649	-187500.022352	187500.000000	-37883.144663	-39694.127702	33058.788843	-2485.849260	-27383.345650	-20260.805817	-11419.841518	-13441.646211	10728.144434	-22289.494847	-187500.022352	-187500.022352	-0.028000	0.976000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870098.448313	0.000000
0.000000	-1727.163998	287.443434	-93750.011176	93749.988824	-18922.450414	-19787.150000	16313.331284	-1297.384655	-13699.451232	-10134.683267	-5702.153528	-6732.613651	5352.907521	-11149.921852	-93750.011176	-93750.011176	-0.030000	0.977000	-0.254000	192.000000	127.500000	0.000000	15.000000	72.000000	123.500000	88.000000	0.000000	0.000000	0.000000	1742870098.603042	0.000000
2.000000	-3446.415478	562.883981	-187500.022352	187500.000000	-37849.617046	-39586.481701	32612.670375	-2604.872299	-27394.789743	-20223.478404	-11763.320775	-15175.158104	10628.634468	-22377.203092	-187500.022352	-187500.022352	-0.030000	0.977000	-0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870098.603271	0.000000
4.000000	-3446.862512	565.789707	-187500.022352	187500.000000	-37846.264284	-39585.833500	32620.851114	-2537.638251	-27420.315435	-20242.611497	-11808.963038	-15191.474878	10602.214706	-22412.563552	-187500.022352	-187500.022352	-0.030000	0.977000	-0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870098.603452	0.000000
6.000000	-3391.631352	608.302725	-187500.022352	187500.000000	-37812.513150	-39550.271875	32590.139817	-2585.426281	-27389.872359	-20213.263656	-11757.710488	-15168.810209	10618.754997	-22383.528636	-187500.022352	-187500.022352	-0.030000	0.977000	-0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870098.603631	0.000000
8.000000	-3432.713858	582.084129	-187500.022352	187500.000000	-37846.308988	-39577.920983	32552.991218	-2537.548845	-27370.471045	-20198.980892	-11778.251741	-15152.471084	10632.322506	-22363.590880	-187500.022352	-187500.022352	-0.054000	0.976000	-0.280000	192.000000	127.000000	40.000000	15.000000	64.000000	123.500000	32.000000	0.000000	0.000000	0.000000	1742870098.603813	0.000000
10.000000	-3428.623489	580.340693	-187500.022352	187500.000000	-37853.550953	-39586.414645	32530.505363	-2601.966572	-27398.075449	-20235.414235	-11778.363499	-15192.793631	10607.377959	-22395.196247	-187500.022352	-187500.022352	-0.054000	0.976000	-0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870098.604002	0.000000
12.000000	-3427.349440	587.135623	-187500.022352	187500.000000	-37857.753081	-39592.449616	32497.670650	-2572.015234	-27403.886903	-20229.379264	-11802.928067	-15186.222218	10615.379884	-22387.350784	-187500.022352	-187500.022352	-0.054000	0.976000	-0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870098.604187	0.000000
14.000000	-3457.501943	570.349463	-187500.022352	187500.000000	-37862.089319	-39604.273689	32506.723107	-2621.077314	-27389.134751	-20232.553212	-11749.663860	-15176.655671	10612.004770	-22394.190418	-187500.022352	-187500.022352	-0.054000	0.976000	-0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870098.604373	0.000000
16.000000	-3426.678887	579.893658	-187500.022352	187500.000000	-37837.703566	-39590.795587	32478.381095	-2594.501089	-27401.651728	-20246.165424	-11787.840639	-15192.883038	10611.110701	-22393.899845	-187500.022352	-187500.022352	-0.054000	0.976000	-0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870098.663474	0.000000
18.000000	-3404.863585	570.461222	-187500.022352	187500.000000	-37845.414918	-39588.381599	32463.964220	-2644.390183	-27395.572054	-20251.440436	-11766.405316	-15196.794593	10608.517898	-22405.545104	-187500.022352	-187500.022352	-0.062000	0.972000	-0.278000	192.000000	127.000000	8.000000	15.000000	48.000000	123.500000	40.000000	0.000000	0.000000	0.000000	1742870098.663665	0.000000
20.000000	-3436.200730	572.115251	-187500.022352	187500.000000	-37845.794898	-39572.131881	32434.415213	-2608.806206	-27398.544836	-20247.953564	-11787.080680	-15198.560381	10610.551907	-22404.181648	-187500.022352	-187500.022352	-0.062000	0.972000	-0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870098.663868	0.000000
22.000000	-3425.002506	595.584583	-187500.022352	187500.000000	-37841.726880	-39561.827727	32443.154745	-2637.662308	-27381.535158	-20233.335523	-11760.146828	-15178.533218	10606.595648	-22371.838674	-187500.022352	-187500.022352	-0.062000	0.972000	-0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870098.664061	0.000000
