0.000000	-3338.143627	400.297391	-187500.022352	187500.000000	-37676.860413	-39394.726085	32337.341587	-2337.992470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.376440	0.000000
88.000000	-3357.321424	399.090397	-187500.022352	187500.000000	-37671.808919	-39391.529786	32339.308541	-2384.081767	-27474.451360	-20048.687762	-12187.243961	-16898.388195	9438.493483	-22151.606935	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.376643	0.000000
90.000000	-3342.435162	390.663790	-187500.022352	187500.000000	-37681.151948	-39403.979707	32357.391102	-2344.765049	-27484.800218	-20058.299012	-12205.795909	-16904.914904	9420.701494	-22149.707037	-187500.022352	-187500.022352	-0.029000	0.492000	-0.139000	192.000000	127.000000	24.000000	15.000000	96.000000	123.500000	40.000000	0.000000	0.000000	0.000000	1742870128.376826	0.000000
92.000000	-3356.293244	388.585077	-187500.022352	187500.000000	-37682.604812	-39406.483103	32374.691352	-2388.328599	-27486.700116	-20068.469056	-12196.586990	-16905.741919	9417.169919	-22154.825587	-187500.022352	-187500.022352	-0.029000	0.492000	-0.139000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.377077	0.000000
94.000000	-3349.364203	391.334342	-187500.022352	187500.000000	-37670.736035	-39398.704696	32380.681620	-2350.129467	-27491.170465	-20057.963736	-12211.495604	-16916.314294	9400.137889	-22156.636078	-187500.022352	-187500.022352	-0.029000	0.492000	-0.139000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.377235	0.000000
96.000000	-3352.582854	397.324609	-187500.022352	187500.000000	-37676.368675	-39397.005963	32374.579593	-2384.126471	-27492.064535	-20062.836416	-12201.660836	-16918.683579	9418.287506	-22156.189043	-187500.022352	-187500.022352	-0.029000	0.492000	-0.139000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.377368	0.000000
98.000000	-3340.781133	393.413054	-187500.022352	187500.000000	-37673.753521	-39396.603632	32351.557297	-2344.295662	-27485.046087	-20054.230994	-12205.885316	-16906.032491	9433.777265	-22146.018999	-187500.022352	-187500.022352	-0.029000	0.492000	-0.139000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.377499	0.000000
100.000000	-3349.543017	398.419845	-187500.022352	187500.000000	-37672.032436	-39384.377227	32351.087910	-2366.334482	-27485.716639	-20051.414675	-12210.065092	-16911.888648	9422.064951	-22137.972371	-187500.022352	-187500.022352	-0.040500	0.736000	-0.207500	192.000000	127.000000	48.000000	15.000000	80.000000	123.500000	48.000000	0.000000	0.000000	0.000000	1742870128.377621	0.000000
102.000000	-3360.294206	397.928107	-187500.022352	187500.000000	-37682.850681	-39398.414123	32346.885782	-2334.013860	-27501.765192	-20060.176559	-12199.515068	-16912.805070	9433.196119	-22140.587525	-187500.022352	-187500.022352	-0.040500	0.736000	-0.207500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.377762	0.000000
0.000000	-1671.441099	170.119127	-93750.011176	93749.988824	-18816.994884	-19682.119153	16222.404387	-1058.779783	-13745.808750	-10024.824443	-6096.974742	-8453.496808	4711.345400	-11073.545942	-93750.011176	-93750.011176	-0.036250	0.860000	-0.234750	192.000000	127.500000	0.000000	15.000000	96.000000	123.500000	104.000000	0.000000	0.000000	0.000000	1742870128.528817	0.000000
2.000000	-3352.918131	350.497705	-187500.022352	187500.000000	-37639.644759	-39374.184832	32485.131322	-2131.663517	-27521.255913	-20012.924971	-12403.608847	-17311.515488	9298.057472	-22059.182472	-187500.022352	-187500.022352	-0.036250	0.860000	-0.234750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.528982	0.000000
4.000000	-3352.515799	349.357766	-187500.022352	187500.000000	-37626.680747	-39371.659085	32467.160519	-2149.231988	-27509.051860	-20000.028014	-12379.223094	-17299.087918	9308.272220	-22048.543042	-187500.022352	-187500.022352	-0.036250	0.860000	-0.234750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.529118	0.000000
6.000000	-3340.982299	351.771754	-187500.022352	187500.000000	-37628.111259	-39374.542460	32493.155598	-2130.612985	-27515.757384	-20016.165974	-12400.770176	-17303.804136	9295.397615	-22027.688864	-187500.022352	-187500.022352	-0.036250	0.860000	-0.234750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.529247	0.000000
8.000000	-3359.936578	342.384022	-187500.022352	187500.000000	-37626.680747	-39380.957410	32486.248909	-2157.368023	-27522.284093	-20025.911334	-12368.002518	-17315.807023	9294.727063	-22042.798643	-187500.022352	-187500.022352	-0.040000	0.988000	-0.258000	192.000000	127.000000	96.000000	15.000000	112.000000	123.500000	120.000000	0.000000	0.000000	0.000000	1742870128.529372	0.000000
10.000000	-3363.982244	345.021527	-187500.022352	187500.000000	-37629.340604	-39387.305306	32465.752359	-2146.415668	-27528.564933	-20028.660599	-12416.036417	-17324.121871	9292.268371	-22034.975533	-187500.022352	-187500.022352	-0.040000	0.988000	-0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.529502	0.000000
12.000000	-3356.606168	339.657109	-187500.022352	187500.000000	-37628.334776	-39381.404445	32457.079882	-2174.556515	-27529.973093	-20029.800538	-12371.020004	-17333.353142	9288.401519	-22028.672341	-187500.022352	-187500.022352	-0.040000	0.988000	-0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.529632	0.000000
14.000000	-3366.753860	326.894263	-187500.022352	187500.000000	-37632.805125	-39390.322791	32452.788347	-2143.375831	-27524.273398	-20038.785939	-12401.552487	-17332.682590	9290.368472	-21992.462515	-187500.022352	-187500.022352	-0.040000	0.988000	-0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.529759	0.000000
16.000000	-3360.696538	337.824266	-187500.022352	187500.000000	-37631.665186	-39385.293649	32440.986626	-2184.167765	-27539.003198	-20049.961811	-12384.811030	-17345.736008	9276.711557	-22031.041626	-187500.022352	-187500.022352	-0.040000	0.988000	-0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.589204	0.000000
18.000000	-3370.598360	334.560911	-187500.022352	187500.000000	-37626.948968	-39377.761111	32422.389975	-2146.549779	-27533.884649	-20033.220355	-12416.438748	-17328.838090	9283.260618	-22000.039756	-187500.022352	-187500.022352	-0.044000	0.976000	-0.262000	192.000000	127.000000	80.000000	15.000000	64.000000	123.500000	104.000000	0.000000	0.000000	0.000000	1742870128.589378	0.000000
20.000000	-3355.622692	353.269321	-187500.022352	187500.000000	-37622.992709	-39374.363646	32422.255864	-2173.483631	-27526.173297	-20033.265058	-12366.370841	-17321.193793	9299.108004	-21985.779343	-187500.022352	-187500.022352	-0.044000	0.976000	-0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.589526	0.000000
22.000000	-3360.741241	342.629891	-187500.022352	187500.000000	-37632.425145	-39384.913669	32424.558094	-2129.562453	-27526.039186	-20024.100843	-12389.124917	-17318.846860	9290.189658	-21968.121465	-187500.022352	-187500.022352	-0.044000	0.976000	-0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.589661	0.000000
24.000000	-3365.099831	339.299481	-187500.022352	187500.000000	-37638.750689	-39378.722236	32433.141164	-2180.524430	-27535.739843	-20048.441893	-12364.515646	-17330.492119	9273.202333	-21981.443105	-187500.022352	-187500.022352	-0.044000	0.976000	-0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.589786	0.000000
26.000000	-3365.412756	347.547275	-187500.022352	187500.000000	-37633.989767	-39372.664913	32391.656326	-2131.574110	-27535.672788	-20037.780111	-12405.173469	-17328.592220	9284.288798	-21946.909660	-187500.022352	-187500.022352	-0.044000	0.976000	-0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.589914	0.000000
28.000000	-3366.552695	353.492839	-187500.022352	187500.000000	-37632.134573	-39367.144032	32422.524085	-2149.790782	-27532.923524	-20030.538145	-12363.018079	-17326.960543	9278.432641	-21961.550052	-187500.022352	-187500.022352	-0.054000	0.980000	-0.268000	192.000000	127.000000	40.000000	15.000000	80.000000	123.500000	80.000000	0.000000	0.000000	0.000000	1742870128.590049	0.000000
30.000000	-3366.105660	357.918484	-187500.022352	187500.000000	-37629.072384	-39371.390864	32382.223890	-2119.325354	-27528.274361	-20011.449756	-12388.029681	-17318.645694	9284.892295	-21918.053558	-187500.022352	-187500.022352	-0.054000	0.980000	-0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.649561	0.000000
32.000000	-3357.969625	365.652188	-187500.022352	187500.000000	-37631.911055	-39394.435512	32372.389123	-2181.507907	-27526.597980	-20024.123195	-12367.041393	-17324.479499	9276.555094	-21943.825119	-187500.022352	-187500.022352	-0.054000	0.980000	-0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.649739	0.000000
34.000000	-3377.482698	354.431612	-187500.022352	187500.000000	-37652.787584	-39417.167236	32339.442651	-2157.703299	-27528.788451	-20035.857861	-12390.555428	-17335.655372	9263.725193	-21951.759988	-187500.022352	-187500.022352	-0.054000	0.980000	-0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.649873	0.000000
36.000000	-3370.039567	350.028318	-187500.022352	187500.000000	-37635.867314	-39403.890300	32348.875087	-2198.227012	-27530.554239	-20040.864651	-12384.654568	-17342.070322	9262.853475	-21968.501445	-187500.022352	-187500.022352	-0.054000	0.980000	-0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.650004	0.000000
38.000000	-3365.792735	342.384022	-187500.022352	187500.000000	-37635.330872	-39397.631812	32311.614729	-2174.377701	-27542.065387	-20051.884061	-12380.631254	-17337.152939	9262.205274	-21956.990296	-187500.022352	-187500.022352	-0.060000	0.986000	-0.270000	192.000000	127.000000	16.000000	15.000000	104.000000	123.500000	72.000000	0.000000	0.000000	0.000000	1742870128.650130	0.000000
40.000000	-3346.547883	343.613368	-187500.022352	187500.000000	-37623.998538	-39381.471501	32318.856695	-2177.819869	-27539.405529	-20050.677067	-12374.909207	-17333.151976	9273.023519	-21929.140023	-187500.022352	-187500.022352	-0.060000	0.986000	-0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.650264	0.000000
42.000000	-3346.346718	336.617271	-187500.022352	187500.000000	-37634.056823	-39389.853405	32288.972412	-2159.804363	-27533.482317	-20044.217413	-12357.743067	-17331.140319	9275.191638	-21943.959229	-187500.022352	-187500.022352	-0.060000	0.986000	-0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.650399	0.000000
44.000000	-3356.449706	346.697908	-187500.022352	187500.000000	-37624.847904	-39381.270335	32287.363087	-2178.848050	-27540.478413	-20046.631401	-12382.844076	-17340.125721	9262.786420	-21943.825119	-187500.022352	-187500.022352	-0.060000	0.986000	-0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870128.650535	0.000000
