0.000000	-2101.846290	1285.851155	-187500.022352	187500.000000	-37303.765095	-39620.210483	30545.268124	5279.482040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870041.181115	0.000000
42.000000	-2103.321505	1290.723835	-187500.022352	187500.000000	-37305.419124	-39627.363041	30621.800497	5238.600700	-25957.371409	-19082.108925	-4352.868122	-11119.098797	16845.906299	-21658.035714	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870041.181252	0.000000
44.000000	-2076.991150	1302.033818	-187500.022352	187500.000000	-37293.729161	-39609.928681	30549.112624	5207.263554	-25950.934106	-19076.096305	-4390.039073	-11119.501128	16832.629363	-21655.934650	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870041.181438	0.000000
46.000000	-2081.685016	1298.345780	-187500.022352	187500.000000	-37309.800066	-39613.124980	30628.148392	5178.250990	-25944.027417	-19079.449067	-4352.912826	-11112.348570	16822.973409	-21646.211642	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870041.181585	0.000000
48.000000	-2085.261295	1309.007562	-187500.022352	187500.000000	-37312.012888	-39616.701259	30568.692752	5137.861387	-25933.678560	-19072.274157	-4360.780640	-11101.440919	16813.250400	-21658.661563	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870041.181735	0.000000
50.000000	-2093.151461	1312.114455	-187500.022352	187500.000000	-37315.969147	-39620.702221	30630.249456	5113.453283	-25952.789301	-19082.801829	-4359.081907	-11114.270820	16793.871438	-21644.825833	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.500000	96.000000	0.000000	24.000000	0.000000	0.000000	0.000000	1742870041.181878	0.000000
52.000000	-2074.688920	1324.743190	-187500.022352	187500.000000	-37300.054705	-39605.346573	30552.040702	5058.982081	-25942.842775	-19059.600718	-4361.451192	-11092.030834	16784.260188	-21627.547935	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870041.182048	0.000000
54.000000	-2092.212688	1311.801530	-187500.022352	187500.000000	-37319.076040	-39633.912102	30605.371965	5092.174422	-25957.058484	-19069.390782	-4375.085756	-11101.351512	16773.710164	-21648.089188	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870041.182174	0.000000
56.000000	-2077.862868	1317.769446	-187500.022352	187500.000000	-37304.770923	-39615.717782	30569.005676	5098.119986	-25957.907850	-19064.562805	-4358.836038	-11107.341779	16749.704391	-21641.830700	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870041.182278	0.000000
0.000000	-1169.018587	596.992743	-93750.011176	93749.988824	-18725.688008	-19750.291973	15354.732019	1750.119239	-12978.026328	-9540.260975	-2189.643942	-5551.592177	8375.489220	-10821.664133	-93750.011176	-93750.011176	-0.008000	1.018000	0.000000	192.000000	127.500000	96.000000	15.500000	104.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870041.314515	0.000000
2.000000	-2344.608586	1183.793090	-187500.022352	187500.000000	-37465.904649	-39521.885159	30712.325062	3577.731976	-26218.216266	-19212.129022	-5527.005258	-10242.239862	15663.700183	-21959.113712	-187500.022352	-187500.022352	-0.008000	1.018000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870041.314640	0.000000
4.000000	-2342.418115	1190.409206	-187500.022352	187500.000000	-37465.636428	-39528.680090	30778.441522	3585.018645	-26221.144345	-19223.908391	-5450.227016	-10251.359373	15648.568052	-21950.642401	-187500.022352	-187500.022352	-0.008000	1.018000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870041.314737	0.000000
6.000000	-2344.027441	1198.902869	-187500.022352	187500.000000	-37468.340989	-39526.690784	30738.990693	3647.558826	-26231.895534	-19220.913258	-5540.572767	-10251.359373	15643.293040	-21959.292526	-187500.022352	-187500.022352	-0.008000	1.018000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870041.314847	0.000000
8.000000	-2336.114923	1201.182747	-187500.022352	187500.000000	-37462.216611	-39510.508121	30815.523066	3629.163340	-26215.981092	-19214.766528	-5456.418449	-10237.121312	15651.853758	-21946.686142	-187500.022352	-187500.022352	-0.008000	1.020000	-0.008000	192.000000	127.500000	96.000000	15.500000	112.000000	127.500000	96.000000	0.000000	0.000000	0.000000	1742870041.314964	0.000000
10.000000	-2337.545435	1197.964096	-187500.022352	187500.000000	-37479.360399	-39520.767572	30759.800167	3644.496637	-26207.129801	-19201.377833	-5517.796340	-10224.738446	15644.835311	-21946.395570	-187500.022352	-187500.022352	-0.008000	1.020000	-0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870041.315072	0.000000
12.000000	-2336.986642	1207.620049	-187500.022352	187500.000000	-37479.360399	-39522.555712	30834.454994	3589.511346	-26221.010234	-19218.991008	-5463.705118	-10246.911376	15635.872261	-21955.872709	-187500.022352	-187500.022352	-0.008000	1.020000	-0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870041.315172	0.000000
