0.000000	-2704.739893	942.260139	-187500.022352	187500.000000	-37688.393913	-39451.119536	31594.816636	1063.026615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870054.572835	0.000000
118.000000	-2700.224841	960.096831	-187500.022352	187500.000000	-37686.002277	-39455.187554	31598.772895	1073.420176	-26369.716390	-19226.948229	-7882.253275	-9967.246350	14204.444194	-21469.945785	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870054.573008	0.000000
120.000000	-2711.378361	941.969567	-187500.022352	187500.000000	-37700.329745	-39453.600580	31599.666965	1025.833312	-26382.009850	-19230.233935	-7835.180501	-9968.453344	14224.024323	-21432.350151	-187500.022352	-187500.022352	-0.006000	0.498000	-0.115000	192.000000	127.500000	80.000000	15.500000	16.000000	124.000000	104.000000	0.000000	0.000000	0.000000	1742870054.573126	0.000000
122.000000	-2703.845823	940.695517	-187500.022352	187500.000000	-37709.426905	-39458.316798	31584.534834	1026.794437	-26377.919481	-19225.473014	-7887.841211	-9968.721565	14235.669581	-21420.593133	-187500.022352	-187500.022352	-0.006000	0.498000	-0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870054.573246	0.000000
124.000000	-2690.948867	940.762572	-187500.022352	187500.000000	-37698.943937	-39449.867839	31578.969250	945.545846	-26372.890338	-19236.179499	-7842.757743	-9975.091812	14248.387724	-21399.291921	-187500.022352	-187500.022352	-0.006000	0.498000	-0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870054.573361	0.000000
126.000000	-2707.980896	927.440933	-187500.022352	187500.000000	-37711.975004	-39458.182688	31573.716590	958.912189	-26380.355821	-19230.256287	-7901.699293	-9983.116088	14257.283718	-21391.535865	-187500.022352	-187500.022352	-0.006000	0.498000	-0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870054.573464	0.000000
128.000000	-2695.128643	950.798506	-187500.022352	187500.000000	-37699.189806	-39444.346958	31558.897383	865.101917	-26368.956431	-19226.635304	-7848.770362	-9973.706004	14273.086402	-21385.277377	-187500.022352	-187500.022352	-0.006000	0.498000	-0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870054.573575	0.000000
130.000000	-2699.576640	952.296073	-187500.022352	187500.000000	-37705.627108	-39459.009702	31538.132612	888.235973	-26364.128454	-19218.074586	-7896.848964	-9971.157905	14306.725777	-21382.192836	-187500.022352	-187500.022352	-0.006000	0.743000	-0.174500	192.000000	127.500000	104.000000	15.000000	112.000000	124.000000	88.000000	0.000000	0.000000	0.000000	1742870054.573685	0.000000
132.000000	-2693.429910	942.506008	-187500.022352	187500.000000	-37705.649460	-39462.049539	31574.990639	854.574246	-26378.724143	-19224.444833	-7855.922920	-9985.798298	14316.068806	-21384.159790	-187500.022352	-187500.022352	-0.006000	0.743000	-0.174500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870054.573803	0.000000
134.000000	-2695.374512	957.660491	-187500.022352	187500.000000	-37710.745658	-39456.707472	31558.226831	916.153302	-26370.096370	-19210.519697	-7900.000560	-9975.181219	14311.598457	-21370.368763	-187500.022352	-187500.022352	-0.006000	0.743000	-0.174500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870054.573904	0.000000
