0.000000	-3229.380039	700.816596	-187500.022352	187500.000000	-37930.798582	-39703.716600	32664.593478	-1990.601658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870083.334443	0.000000
88.000000	-3221.579280	709.153796	-187500.022352	187500.000000	-37920.874407	-39697.815740	32652.679998	-2042.033022	-27095.030498	-19946.987325	-10835.723381	-12049.221939	11835.114579	-21635.102825	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870083.334620	0.000000
90.000000	-3229.648260	695.049846	-187500.022352	187500.000000	-37922.684899	-39706.488217	32630.931751	-2006.918431	-27100.573731	-19951.949412	-10875.464782	-12051.658279	11851.990146	-21632.666484	-187500.022352	-187500.022352	-0.024000	0.496000	-0.124000	192.000000	127.000000	64.000000	15.500000	0.000000	124.000000	32.000000	0.000000	0.000000	0.000000	1742870083.334804	0.000000
92.000000	-3228.105989	699.631953	-187500.022352	187500.000000	-37917.052259	-39698.575699	32611.619843	-2051.487810	-27103.658271	-19963.147636	-10829.956630	-12054.385192	11857.354564	-21628.509060	-187500.022352	-187500.022352	-0.024000	0.496000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870083.334988	0.000000
94.000000	-3224.194434	690.221869	-187500.022352	187500.000000	-37919.466247	-39699.670935	32585.244785	-2021.961155	-27100.998414	-19960.711296	-10860.980852	-12056.732125	11850.045544	-21613.175763	-187500.022352	-187500.022352	-0.024000	0.496000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870083.335293	0.000000
96.000000	-3208.101178	717.267480	-187500.022352	187500.000000	-37923.042527	-39694.530033	32583.903680	-2083.227287	-27089.330803	-19958.543176	-10824.033418	-12050.004250	11857.779247	-21614.896848	-187500.022352	-187500.022352	-0.024000	0.496000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870083.335443	0.000000
98.000000	-3221.378114	691.697084	-187500.022352	187500.000000	-37946.668320	-39724.011984	32552.141851	-2086.423586	-27102.004242	-19974.524674	-10859.617395	-12058.788485	11824.832776	-21618.450775	-187500.022352	-187500.022352	-0.024000	0.496000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870083.335569	0.000000
100.000000	-3234.319774	678.129575	-187500.022352	187500.000000	-37941.974454	-39735.344319	32577.064047	-2136.692659	-27102.048946	-19989.567398	-10839.053790	-12065.561064	11830.420712	-21630.945400	-187500.022352	-187500.022352	-0.036000	0.744000	-0.190000	192.000000	127.000000	64.000000	15.500000	0.000000	124.000000	0.000000	0.000000	0.000000	0.000000	1742870083.335687	0.000000
102.000000	-3222.607460	677.660188	-187500.022352	187500.000000	-37935.917131	-39726.940063	32563.943573	-2133.965747	-27106.720460	-19993.590712	-10860.623224	-12065.471657	11842.825930	-21636.220412	-187500.022352	-187500.022352	-0.036000	0.744000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870083.335795	0.000000
0.000000	-1645.222502	294.417178	-93750.011176	93749.988824	-18961.968298	-19856.418056	16365.477904	-1149.416107	-13557.070620	-10001.623333	-5413.480748	-6041.274195	5916.216185	-10814.019837	-93750.011176	-93750.011176	-0.028000	0.862000	-0.230000	192.000000	127.500000	48.000000	15.000000	80.000000	123.500000	72.000000	0.000000	0.000000	0.000000	1742870083.441150	0.000000
2.000000	-3295.004761	579.916010	-187500.022352	187500.000000	-37922.617843	-39716.747667	32728.251246	-2309.583403	-27252.945572	-20016.769471	-11167.400917	-12522.721293	11292.146002	-21496.700823	-187500.022352	-187500.022352	-0.028000	0.862000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870083.500745	0.000000
4.000000	-3266.729804	609.777940	-187500.022352	187500.000000	-37904.982317	-39690.238498	32718.796458	-2341.434639	-27238.081662	-20009.862782	-11119.232907	-12516.261639	11319.929221	-21480.182884	-187500.022352	-187500.022352	-0.028000	0.862000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870083.500892	0.000000
6.000000	-3296.144700	591.293048	-187500.022352	187500.000000	-37928.071669	-39721.843865	32723.579731	-2300.240374	-27231.845526	-19999.625683	-11144.512730	-12503.655255	11335.284869	-21461.742695	-187500.022352	-187500.022352	-0.028000	0.862000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870083.501019	0.000000
