0.000000	-3454.864437	287.689303	-187500.022352	187500.000000	-37563.268848	-39304.514444	32152.783233	-1966.215904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870142.627509	0.000000
118.000000	-3442.258053	302.888489	-187500.022352	187500.000000	-37545.074528	-39296.959555	32151.687998	-2002.112806	-27558.180995	-20042.116349	-12534.701828	-17901.243913	8832.448284	-21967.272099	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870142.627719	0.000000
120.000000	-3439.687602	298.284030	-187500.022352	187500.000000	-37563.872345	-39296.177244	32136.488812	-1963.153716	-27542.870050	-20033.130948	-12548.112875	-17890.805649	8828.514377	-21963.606413	-187500.022352	-187500.022352	-0.020000	0.494000	-0.114000	192.000000	127.000000	96.000000	15.000000	112.000000	124.000000	112.000000	0.000000	0.000000	0.000000	1742870142.627931	0.000000
122.000000	-3453.545684	294.752454	-187500.022352	187500.000000	-37554.886944	-39286.565994	32150.011617	-1994.244992	-27552.324838	-20042.675143	-12545.430666	-17899.276960	8829.386095	-21956.811483	-187500.022352	-187500.022352	-0.020000	0.494000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870142.628139	0.000000
124.000000	-3438.748829	300.340390	-187500.022352	187500.000000	-37555.535144	-39289.628183	32147.619980	-1952.201361	-27545.127576	-20040.417616	-12547.285860	-17902.674425	8839.623194	-21969.999012	-187500.022352	-187500.022352	-0.020000	0.494000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870142.628278	0.000000
126.000000	-3442.660384	299.312210	-187500.022352	187500.000000	-37568.588563	-39296.289002	32170.664629	-1979.962227	-27552.995390	-20043.099826	-12544.782465	-17905.870724	8817.852595	-21984.415887	-187500.022352	-187500.022352	-0.020000	0.494000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870142.628418	0.000000
128.000000	-3433.093838	314.444341	-187500.022352	187500.000000	-37555.177516	-39283.302639	32142.389672	-1967.378195	-27551.497823	-20043.055122	-12542.904919	-17895.946550	8828.536728	-21975.296375	-187500.022352	-187500.022352	-0.020000	0.494000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870142.628556	0.000000
130.000000	-3421.649745	308.297611	-187500.022352	187500.000000	-37566.152223	-39288.063560	32148.424643	-1982.711492	-27530.040149	-20028.973523	-12534.992401	-17884.770678	8835.890452	-21960.454817	-187500.022352	-187500.022352	-0.029000	0.740000	-0.171000	192.000000	127.000000	104.000000	15.000000	104.000000	124.000000	112.000000	0.000000	0.000000	0.000000	1742870142.628695	0.000000
132.000000	-3438.592367	305.257774	-187500.022352	187500.000000	-37572.611877	-39294.500863	32157.968838	-1970.105108	-27539.584343	-20037.355427	-12527.459863	-17894.605445	8809.649504	-21976.816294	-187500.022352	-187500.022352	-0.029000	0.740000	-0.171000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870142.628844	0.000000
0.000000	-1693.234049	144.280510	-93750.011176	93749.988824	-18772.649023	-19642.422455	16064.198740	-1023.441675	-13759.957404	-10010.966362	-6259.382517	-8939.848416	4415.385951	-10979.243932	-93750.011176	-93750.011176	-0.042000	0.982000	-0.248000	192.000000	127.000000	88.000000	15.000000	88.000000	124.000000	32.000000	0.000000	0.000000	0.000000	1742870142.766564	0.000000
