102.000000	-5027.041438	817.649164	-163866.047724	187500.000000	-39071.721026	-43309.656478	1035.109286	-368.468507	-30395.913767	-20876.954004	-2137.184398	4599.944305	4528.709296	-26696.297729	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870024.749808	0.000000
104.000000	-5025.745037	820.085504	-163816.248037	187500.000000	-39079.901764	-43316.473760	1084.037254	-394.776511	-30390.862273	-20880.306766	-2045.966929	4644.156056	4544.132000	-26687.111162	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870024.749914	0.000000
106.000000	-5021.945241	838.235121	-163955.901737	187500.000000	-39067.965933	-43298.815882	1062.870152	-338.383059	-30378.322944	-20845.192176	-2099.119377	4628.465131	4538.678174	-26663.619478	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870024.750033	0.000000
108.000000	-5027.086142	813.849367	-163844.925326	187500.000000	-39085.132073	-43311.198748	1104.489101	-386.036978	-30390.325831	-20861.844225	-2041.988318	4653.588492	4545.115476	-26678.349278	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870024.750141	0.000000
110.000000	-5028.047267	850.483877	-163909.365405	187500.000000	-39090.027105	-43303.263879	1068.256923	-347.457868	-30370.343372	-20862.648888	-2091.184508	4609.287335	4555.687851	-26656.511623	-187500.022352	-187500.022352	-0.046000	0.499000	0.080000	192.000000	126.500000	16.000000	15.500000	24.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1742870024.750245	0.000000
112.000000	-5036.675040	821.426609	-163731.825499	187500.000000	-39096.509111	-43316.227891	1117.654278	-388.093339	-30376.288936	-20862.224205	-2049.431449	4645.228940	4560.716994	-26665.407618	-187500.022352	-187500.022352	-0.046000	0.499000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870024.750339	0.000000
114.000000	-5019.084217	833.049516	-163799.685395	187500.000000	-39074.917325	-43301.967478	1058.578617	-373.765871	-30361.201508	-20832.518736	-2077.572295	4610.583736	4579.470107	-26647.213298	-187500.022352	-187500.022352	-0.046000	0.499000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870024.750436	0.000000
116.000000	-5031.377677	828.668574	-163703.036452	187500.000000	-39074.626753	-43305.186129	1102.522147	-400.073874	-30360.150976	-20866.962775	-2075.359473	4639.551597	4572.250494	-26647.190946	-187500.022352	-187500.022352	-0.046000	0.499000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870024.750541	0.000000
118.000000	-5038.083200	826.791027	-163814.616360	187500.000000	-39072.838613	-43310.304679	1056.119926	-373.050615	-30347.455185	-20846.846205	-2062.328406	4604.548765	4553.944415	-26633.489327	-187500.022352	-187500.022352	-0.046000	0.499000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870024.750639	0.000000
120.000000	-5051.024860	820.577242	-163766.381295	187500.000000	-39084.707389	-43318.306603	1085.177193	-401.683200	-30356.574697	-20833.703379	-2101.600421	4629.538015	4549.161142	-26653.158862	-187500.022352	-187500.022352	-0.073000	0.751500	0.121000	192.000000	126.000000	112.000000	15.500000	48.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1742870024.750734	0.000000
0.000000	-544.712012	793.330466	-93750.011176	93749.988824	-18347.138863	-20293.528771	15358.643575	6345.257919	-15181.774221	-10422.573736	-997.334838	2312.355019	2272.166583	-13320.119777	-93750.011176	-93750.011176	-0.072000	1.024000	0.018000	192.000000	126.500000	96.000000	16.000000	0.000000	0.000000	72.000000	0.000000	0.000000	0.000000	1742870024.897712	0.000000
