0.000000	-3420.912137	151.410717	-187500.022352	187500.000000	-37461.635466	-39259.878011	32189.976536	-2209.581698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870156.630595	0.000000
66.000000	-3400.326180	165.961703	-187500.022352	187500.000000	-37445.229285	-39257.754595	32200.303042	-2257.548542	-27561.958440	-20008.789898	-12900.890458	-18795.537209	8876.101241	-22244.009047	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870156.630789	0.000000
68.000000	-3414.206614	161.558409	-187500.022352	187500.000000	-37450.727815	-39255.184144	32167.445978	-2227.150169	-27557.666905	-19992.227255	-12907.819499	-18785.613034	8851.044935	-22214.437689	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870156.630989	0.000000
70.000000	-3414.385428	163.592418	-187500.022352	187500.000000	-37448.246771	-39259.095700	32159.891088	-2261.147173	-27553.487128	-19998.128116	-12888.373481	-18782.796715	8857.862217	-22181.781790	-187500.022352	-187500.022352	-0.047000	0.476000	-0.161000	192.000000	126.500000	8.000000	14.500000	96.000000	122.500000	120.000000	0.000000	0.000000	0.000000	1742870156.631196	0.000000
72.000000	-3411.412646	150.270778	-187500.022352	187500.000000	-37455.958123	-39272.774967	32126.810506	-2238.214283	-27557.421035	-20008.208753	-12902.075100	-18792.095040	8869.105145	-22171.209415	-187500.022352	-187500.022352	-0.047000	0.476000	-0.161000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870156.631409	0.000000
74.000000	-3404.640067	137.776153	-187500.022352	187500.000000	-37451.107794	-39274.741921	32133.761899	-2267.249199	-27563.791283	-20030.851070	-12901.672769	-18802.130974	8856.007022	-22159.608860	-187500.022352	-187500.022352	-0.047000	0.476000	-0.161000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870156.631610	0.000000
76.000000	-3414.117207	145.532208	-187500.022352	187500.000000	-37469.905611	-39280.039284	32123.077765	-2242.148190	-27568.753370	-20032.214526	-12903.818536	-18806.623674	8845.568758	-22132.675008	-187500.022352	-187500.022352	-0.047000	0.476000	-0.161000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870156.631819	0.000000
78.000000	-3408.484567	154.204685	-187500.022352	187500.000000	-37454.818184	-39270.830366	32121.200218	-2260.521324	-27562.249012	-20039.590602	-12902.231562	-18799.716985	8841.545444	-22088.798534	-187500.022352	-187500.022352	-0.047000	0.476000	-0.161000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870156.632022	0.000000
80.000000	-3405.534137	148.728508	-187500.022352	187500.000000	-37451.197201	-39275.881860	32097.060334	-2235.755591	-27556.974001	-20022.849145	-12897.984731	-18797.973549	8863.539560	-22047.783082	-187500.022352	-187500.022352	-0.071500	0.720000	-0.244500	192.000000	126.500000	0.000000	15.000000	16.000000	122.500000	96.000000	0.000000	0.000000	0.000000	1742870156.632214	0.000000
0.000000	-1713.127102	78.901658	-93750.011176	93749.988824	-18687.868856	-19585.157285	16137.847738	-1147.985595	-13788.232361	-10024.757388	-6447.941833	-9405.904639	4426.628879	-11021.041694	-93750.011176	-93750.011176	-0.040000	0.978000	-0.290000	192.000000	127.000000	96.000000	15.000000	72.000000	123.000000	120.000000	0.000000	0.000000	0.000000	1742870156.795478	0.000000
2.000000	-3419.548681	171.683749	-187500.022352	187500.000000	-37367.646380	-39163.698454	32272.543880	-2261.057766	-27569.870957	-19942.852252	-13225.974229	-18867.800399	8596.100938	-21469.230529	-187500.022352	-187500.022352	-0.040000	0.978000	-0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870156.795761	0.000000
4.000000	-3428.176454	173.382482	-187500.022352	187500.000000	-37360.002084	-39165.352483	32274.443778	-2226.501969	-27555.007047	-19923.272124	-13245.397895	-18848.868471	8604.974580	-21452.734942	-187500.022352	-187500.022352	-0.040000	0.978000	-0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870156.795978	0.000000
