0.000000	2032.488827	4671.291074	21209.033872	8926.951459	-5450.651699	-3977.850554	-26705.573703	22379.974709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824904.325264	0.000000
194.000000	2025.045696	4671.022853	21211.671378	8914.546241	-5456.954891	-3975.593028	-26709.239389	22371.190473	1419.961622	26038.508241	-14308.200992	1176.953456	-7115.566089	4867.047652	-37778.046760	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824904.325583	0.000000
196.000000	2028.621975	4672.431013	21212.520744	8928.180805	-5450.897569	-3975.637731	-26686.462961	22378.499493	1419.961622	25979.991374	-14310.659684	1173.131308	-7123.590365	4866.667672	-37775.789234	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824904.325890	0.000000
198.000000	2016.216757	4664.965530	21211.559619	8908.958305	-5454.675013	-3980.108080	-26689.994537	22379.170046	1407.243479	26033.076767	-14316.761710	1167.945703	-7124.350324	4863.471373	-37778.180871	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824904.326259	0.000000
200.000000	2020.597699	4671.469888	21209.346796	8918.278982	-5461.559351	-3981.538592	-26704.970205	22378.320679	1397.296953	25970.156606	-14320.785024	1163.788279	-7133.358077	4855.469448	-37783.925269	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824904.326487	0.000000
202.000000	2033.069972	4687.160812	21206.843401	8902.431596	-5459.525342	-3990.501641	-26693.302595	22369.089409	1407.377590	26039.156442	-14322.439053	1169.353863	-7131.771103	4863.560780	-37787.076865	-187500.022352	-0.102000	0.948000	0.236000	192.000000	126.000000	104.000000	14.500000	80.000000	3.500000	48.000000	0.000000	0.000000	0.000000	1744824904.326688	0.000000
204.000000	2021.156492	4665.300806	21221.684959	8923.621049	-5451.545769	-3971.457955	-26685.501836	22389.921235	1419.089904	25968.055542	-14305.719948	1175.768814	-7123.053923	4865.661843	-37766.245039	-187500.022352	-0.102000	0.948000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824904.326910	0.000000
206.000000	2001.464606	4650.638062	21202.976549	8900.330532	-5457.200761	-3992.446243	-26700.633967	22368.083581	1397.833395	26020.224514	-14322.528460	1161.374290	-7129.401818	4859.939797	-37777.733836	-187500.022352	-0.102000	0.948000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824904.327127	0.000000
208.000000	1987.226544	4637.584643	21193.521761	8898.408282	-5477.049110	-3994.524955	-26710.245217	22365.691944	1375.056967	25941.501670	-14344.522577	1129.947737	-7153.541702	4830.457846	-37795.749342	-187500.022352	-0.102000	0.948000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824904.327335	0.000000
210.000000	1996.435463	4633.538977	21203.512991	8901.939857	-5460.084136	-3996.313095	-26702.623272	22364.507301	1398.302781	26008.780421	-14332.005600	1145.593959	-7140.197711	4847.244006	-37786.182795	-187500.022352	-0.102000	0.948000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824904.327544	0.000000
0.000000	884.413825	2243.936329	10585.361491	4451.886350	-2728.298632	-2022.788170	-13332.256774	11134.007410	691.987657	12978.316901	-7165.254017	567.711957	-3570.914694	2415.396561	-18891.068565	-93750.011176	-0.102000	0.958000	0.222000	192.000000	126.000000	104.000000	14.500000	120.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1744824904.434453	0.000000
2.000000	1773.789736	4498.355627	21178.121409	8900.375235	-5443.812066	-4040.100162	-26647.637981	22272.485169	1018.233719	26002.588988	-14357.307775	844.806533	-7144.623356	4830.189625	-37787.009810	-187500.022352	-0.102000	0.958000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824904.434741	0.000000
4.000000	1772.046300	4495.516955	21176.780305	8906.521965	-5451.545769	-4031.517092	-26637.311475	22276.106152	1025.319222	25954.800958	-14347.025972	849.276882	-7149.205464	4823.953488	-37779.477272	-187500.022352	-0.102000	0.958000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824904.434958	0.000000
6.000000	1774.504992	4505.977572	21175.327441	8910.657038	-5442.739182	-4044.302290	-26633.064644	22270.652326	1033.477608	26013.474287	-14350.557548	848.651033	-7129.021839	4847.445172	-37780.639563	-187500.022352	-0.102000	0.958000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824904.435163	0.000000
8.000000	1771.487507	4506.782235	21181.407116	8914.009799	-5454.384441	-4041.329508	-26646.833318	22271.971079	1037.031536	25973.822293	-14341.840368	848.896903	-7153.340537	4819.907823	-37775.208089	-187500.022352	-0.112000	0.954000	0.214000	192.000000	126.000000	64.000000	14.500000	104.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1744824904.435368	0.000000
10.000000	1769.945236	4488.856135	21180.758915	8916.468491	-5442.672127	-4041.351860	-26638.473766	22280.151818	1046.486324	26019.486906	-14342.868548	851.333243	-7143.371659	4834.190587	-37778.985534	-187500.022352	-0.112000	0.954000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824904.435574	0.000000
12.000000	1773.767385	4509.240926	21184.290491	8918.591907	-5457.379574	-4027.985517	-26644.307571	22280.911777	1041.859513	25991.279005	-14345.841330	836.916368	-7145.629185	4826.769808	-37777.756188	-187500.022352	-0.112000	0.954000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824904.435781	0.000000
14.000000	1784.429167	4509.598554	21191.241883	8931.466512	-5435.296051	-4026.689115	-26627.074376	22288.131391	1066.155859	26039.983456	-14334.285478	855.691833	-7130.519406	4847.936910	-37771.408292	-187500.022352	-0.112000	0.954000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824904.435989	0.000000
16.000000	1767.553600	4498.780310	21188.246749	8914.367427	-5448.483580	-4029.460732	-26626.694396	22282.632861	1046.933359	26003.661871	-14336.453597	835.888187	-7131.793455	4833.095352	-37770.938906	-187500.022352	-0.112000	0.954000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824904.494846	0.000000
18.000000	1777.701292	4493.706464	21190.236055	8926.616183	-5430.065743	-4028.633717	-26634.204582	22284.175132	1046.329861	26031.154517	-14338.800530	831.976632	-7128.083066	4844.919425	-37774.649295	-187500.022352	-0.118000	0.960000	0.210000	192.000000	126.000000	40.000000	15.000000	0.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1744824904.495112	0.000000
20.000000	1752.555579	4486.151574	21173.472246	8905.449081	-5454.339737	-4037.842636	-26646.922725	22269.847664	1039.043193	26003.773630	-14341.818016	817.559757	-7132.888691	4833.944718	-37781.623039	-187500.022352	-0.118000	0.960000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824904.495337	0.000000
22.000000	1761.272760	4481.904743	21173.785171	8915.462663	-5438.671164	-4040.346031	-26643.592315	22275.234434	1031.957690	25995.637595	-14353.217405	817.649164	-7140.488284	4836.582224	-37791.256641	-187500.022352	-0.118000	0.960000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824904.495559	0.000000
24.000000	1768.492373	4503.541232	21191.577159	8915.619125	-5437.061839	-4029.259566	-26628.236667	22269.490036	1029.275480	25965.663906	-14348.121208	815.481045	-7122.159853	4839.264433	-37780.259583	-187500.022352	-0.118000	0.960000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824904.495773	0.000000
26.000000	1777.388367	4501.641333	21191.465401	8934.059314	-5419.940403	-4033.439342	-26619.228914	22291.439449	1060.657330	25982.584176	-14323.131957	852.719051	-7121.623411	4855.760021	-37762.981685	-187500.022352	-0.118000	0.960000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824904.495986	0.000000
28.000000	1766.100736	4489.727854	21189.341985	8908.488918	-5439.341717	-4036.278014	-26618.938341	22282.342289	1045.055812	25994.140028	-14342.488568	820.979574	-7132.933394	4834.279994	-37778.113816	-187500.022352	-0.110000	0.960000	0.208000	192.000000	126.000000	72.000000	15.000000	0.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1744824904.496189	0.000000
30.000000	1793.749844	4513.554813	21201.054299	8935.981564	-5416.878214	-4022.665801	-26616.390242	22301.564789	1050.353175	25964.836891	-14327.289382	839.240949	-7107.988847	4855.335338	-37763.920458	-187500.022352	-0.110000	0.960000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824904.554272	0.000000
