12.000000	1324.966708	4172.869524	21121.370330	8865.819438	-5414.330115	-4040.346031	-26552.486605	22185.648642	897.154319	26023.487869	-14421.881964	528.283480	-7101.372731	4907.638420	-37698.720419	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.127032	0.000000
14.000000	1322.172740	4174.277684	21121.996179	8852.587205	-5435.899548	-4036.210959	-26558.968611	22177.289090	896.729636	25989.177941	-14422.038427	520.795646	-7098.690522	4895.769643	-37698.742771	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.127330	0.000000
16.000000	1328.967670	4171.774289	21122.018531	8864.500685	-5419.247498	-4034.847502	-26556.331105	22186.341546	903.144586	26015.865924	-14424.050084	528.596405	-7097.841155	4910.410036	-37700.240338	-187500.022352	-0.044000	0.477000	0.109000	192.000000	126.500000	32.000000	14.500000	104.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1744824920.127536	0.000000
18.000000	1321.725705	4171.640178	21119.962170	8849.055630	-5436.748914	-4029.393676	-26559.214480	22176.417372	902.295220	26002.477229	-14428.788653	513.374867	-7102.624429	4898.340094	-37704.084838	-187500.022352	-0.044000	0.477000	0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.127757	0.000000
20.000000	1327.201882	4161.514838	21125.192478	8862.064345	-5416.520586	-4030.801836	-26550.497299	22182.988785	907.749046	26014.725985	-14421.233764	522.919062	-7090.979170	4915.081550	-37697.602832	-187500.022352	-0.044000	0.477000	0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.127973	0.000000
22.000000	1288.153385	4138.917224	21105.701757	8834.147016	-5436.771266	-4042.000060	-26566.255279	22171.924671	889.577078	26012.066127	-14439.673953	500.388503	-7103.317333	4895.881402	-37704.084838	-187500.022352	-0.044000	0.477000	0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.128194	0.000000
24.000000	1300.648010	4148.640233	21110.306217	8851.089639	-5418.733408	-4035.249833	-26557.582802	22181.044183	882.446871	25995.078802	-14448.771113	501.863718	-7109.888746	4901.268172	-37708.219911	-187500.022352	-0.044000	0.477000	0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.128399	0.000000
26.000000	1279.324446	4135.519759	21104.271246	8830.771903	-5429.529301	-4039.496665	-26561.740227	22177.154979	880.479918	26004.734755	-14455.253119	491.067826	-7110.514594	4894.607353	-37709.248091	-187500.022352	-0.064000	0.716500	0.163500	192.000000	126.500000	48.000000	14.500000	112.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1744824920.128611	0.000000
28.000000	1283.861850	4132.904605	21106.796993	8852.721316	-5417.593469	-4038.781409	-26554.364151	22181.826494	891.365217	25979.142008	-14448.346430	498.578012	-7108.234716	4902.072835	-37699.793303	-187500.022352	-0.064000	0.716500	0.163500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.128847	0.000000
30.000000	1267.254504	4125.394419	21108.071042	8838.103275	-5428.903452	-4042.961185	-26550.743169	22169.018944	887.163089	26015.776517	-14457.644756	490.218459	-7108.212365	4891.455757	-37702.319050	-187500.022352	-0.064000	0.716500	0.163500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.129075	0.000000
32.000000	1273.110661	4125.997916	21114.083661	8863.941892	-5417.504062	-4034.266357	-26554.811186	22181.602977	891.253458	25982.315955	-14452.839131	499.159157	-7107.608868	4900.329399	-37697.535777	-187500.022352	-0.064000	0.716500	0.163500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.129277	0.000000
34.000000	1244.947463	4103.132081	21091.731917	8824.982801	-5436.078362	-4057.042784	-26564.556547	22158.290107	868.119403	26019.598665	-14471.055802	485.904573	-7117.689504	4890.069948	-37710.924472	-187500.022352	-0.064000	0.716500	0.163500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.129492	0.000000
36.000000	1265.913399	4116.163148	21109.859182	8848.519188	-5422.354391	-4038.759057	-26556.219346	22182.385288	878.848240	25966.401513	-14460.662241	488.229154	-7115.074350	4888.885306	-37705.671812	-187500.022352	-0.074000	0.836250	0.191750	192.000000	126.500000	48.000000	14.500000	112.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1744824920.129703	0.000000
0.000000	695.541584	2118.274822	10583.483944	4452.355737	-2671.748718	-2008.706571	-13231.919793	11086.889933	460.691805	13017.544212	-7228.040067	249.601930	-3549.859351	2451.718146	-18850.164872	-93750.011176	-0.102000	0.954000	0.218000	192.000000	126.000000	104.000000	14.500000	104.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1744824920.257904	0.000000
2.000000	1371.793612	4232.392220	21153.981525	8883.499668	-5370.475992	-4019.044819	-26475.395438	22168.482503	1140.073078	26227.425185	-14345.193129	333.309213	-7051.170713	4814.342238	-37644.606846	-187500.022352	-0.102000	0.954000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.258184	0.000000
4.000000	1373.090014	4226.714876	21154.339153	8893.557953	-5370.073661	-4026.353839	-26484.492598	22163.073380	1135.446267	26202.570045	-14357.196016	326.938966	-7064.201780	4810.542442	-37661.415358	-187500.022352	-0.102000	0.954000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.258397	0.000000
6.000000	1359.231932	4223.876205	21148.371237	8870.379194	-5382.434175	-4034.601633	-26492.047488	22134.954886	1120.560005	26234.018950	-14363.163932	321.127513	-7063.240655	4800.886488	-37663.851698	-187500.022352	-0.102000	0.954000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.258616	0.000000
8.000000	1381.248400	4234.895615	21155.948479	8893.960284	-5366.296216	-4024.073961	-26486.817180	22170.360049	1129.366592	26199.530208	-14353.284461	334.359745	-7064.760573	4810.363628	-37659.917791	-187500.022352	-0.110000	0.952000	0.218000	192.000000	126.000000	72.000000	14.500000	96.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1744824920.258824	0.000000
10.000000	1365.803345	4227.094856	21154.540319	8870.558008	-5373.024091	-4033.148770	-26475.998935	22156.546671	1127.980784	26244.546621	-14359.408839	327.855388	-7059.418507	4798.338389	-37655.693311	-187500.022352	-0.110000	0.952000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.259067	0.000000
12.000000	1381.091938	4237.376659	21162.832816	8896.441328	-5359.523637	-4023.515168	-26459.615107	22169.465979	1131.981746	26197.742068	-14349.507016	333.510379	-7054.590530	4799.187755	-37648.630160	-187500.022352	-0.110000	0.952000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.259304	0.000000
14.000000	1367.390319	4223.831501	21154.540319	8874.134287	-5368.620797	-4031.450037	-26475.551900	22163.743933	1141.436534	26251.140386	-14346.847158	337.153713	-7051.103658	4800.864136	-37650.530058	-187500.022352	-0.110000	0.952000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.259525	0.000000
16.000000	1377.627418	4230.335859	21155.724961	8889.489936	-5367.994948	-4027.918461	-26483.330307	22166.828473	1128.986612	26188.980185	-14351.473969	327.587167	-7061.810143	4790.850555	-37661.638875	-187500.022352	-0.110000	0.952000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.319544	0.000000
18.000000	1366.853877	4225.396124	21155.188519	8877.084717	-5363.703413	-4035.450999	-26480.223415	22156.613726	1134.552197	26251.900345	-14345.461350	333.711545	-7046.275681	4803.635753	-37655.849773	-187500.022352	-0.110000	0.948000	0.218000	192.000000	126.000000	72.000000	14.500000	80.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1744824920.319797	0.000000
20.000000	1367.882057	4226.200786	21157.557804	8884.773717	-5367.190286	-4033.014659	-26487.152456	22156.121988	1121.722295	26181.715868	-14350.155216	328.011850	-7055.641062	4789.934133	-37656.252105	-187500.022352	-0.110000	0.948000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.320033	0.000000
22.000000	1364.305778	4217.684772	21154.830891	8869.798049	-5369.648977	-4041.441267	-26484.514950	22145.191985	1121.901109	26239.919810	-14352.524501	325.195530	-7055.171675	4791.051721	-37664.477547	-187500.022352	-0.110000	0.948000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.320239	0.000000
24.000000	1368.686720	4224.569109	21154.875595	8880.035148	-5379.059062	-4034.914557	-26489.097057	22151.115197	1122.079923	26177.580795	-14346.288365	328.727106	-7057.205684	4785.955523	-37658.420224	-187500.022352	-0.110000	0.948000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.320438	0.000000
26.000000	1369.938418	4217.997696	21156.976659	8879.074023	-5367.458507	-4032.701735	-26488.739430	22160.100598	1128.427819	26248.838156	-14349.596423	333.443324	-7051.438934	4801.557040	-37661.102433	-187500.022352	-0.110000	0.948000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.320653	0.000000
28.000000	1369.021996	4220.456388	21157.490749	8883.052633	-5368.330225	-4031.003002	-26472.243842	22150.198776	1129.813627	26185.806237	-14346.780103	323.541501	-7053.785867	4791.968142	-37658.040244	-187500.022352	-0.114000	0.956000	0.216000	192.000000	126.000000	56.000000	14.500000	112.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1744824920.320861	0.000000
30.000000	1368.127926	4218.064751	21161.849339	8883.164392	-5355.589730	-4026.800874	-26464.823063	22168.996593	1128.494874	26242.423206	-14350.065809	329.844693	-7049.136704	4801.311171	-37663.158794	-187500.022352	-0.114000	0.956000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.378515	0.000000
32.000000	1364.216371	4226.513711	21161.782284	8881.264494	-5369.112536	-4017.927232	-26470.723924	22175.299785	1118.034258	26192.109429	-14353.709144	320.971050	-7060.290225	4787.318979	-37656.363864	-187500.022352	-0.114000	0.956000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.378764	0.000000
34.000000	1381.047235	4232.951013	21170.052429	8894.049691	-5345.889073	-4017.077865	-26455.860013	22173.511645	1135.312156	26243.741959	-14342.980307	338.181894	-7045.895701	4811.481215	-37649.926561	-187500.022352	-0.114000	0.956000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824920.378975	0.000000
