238.000000	2595.261049	1672.022244	21085.272263	8561.232217	-6026.857320	-4765.637787	-29193.948709	22453.869576	126.510874	26514.242770	-14126.078978	-5014.524462	-7458.553607	5021.364095	-38832.825581	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.583161	0.000000
240.000000	2575.591514	1656.063098	21076.979766	8537.405257	-6038.077895	-4779.115889	-29193.926357	22439.564459	125.236824	26579.845140	-14123.553231	-5011.931659	-7448.562378	5017.899575	-38823.862532	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.583423	0.000000
242.000000	2602.234793	1679.040692	21083.350013	8562.439211	-6029.226605	-4767.336520	-29198.195541	22453.802520	131.450609	26508.654834	-14118.389978	-5016.983153	-7457.681889	5014.122130	-38828.042308	-187500.022352	-0.100000	0.924000	0.332000	192.000000	126.000000	112.000000	14.000000	112.000000	5.000000	48.000000	0.000000	0.000000	0.000000	1744824774.583614	0.000000
244.000000	2570.718833	1646.764773	21064.373382	8529.269222	-6039.195483	-4791.342293	-29208.745564	22428.768567	130.847112	26578.816960	-14126.123682	-5015.306773	-7454.910273	5011.171700	-38832.982043	-187500.022352	-0.100000	0.924000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.583807	0.000000
246.000000	2583.794604	1661.494572	21072.911748	8544.848388	-6038.569634	-4778.646502	-29209.237302	22438.133948	114.865615	26494.729697	-14130.594031	-5032.383505	-7467.494305	5000.532270	-38837.139468	-187500.022352	-0.100000	0.924000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.583992	0.000000
248.000000	2579.637179	1653.894979	21073.604652	8531.929080	-6034.099285	-4782.625113	-29192.920529	22437.686913	117.346658	26570.546814	-14131.376342	-5021.878185	-7459.917064	5003.594459	-38839.307587	-187500.022352	-0.100000	0.924000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.584168	0.000000
250.000000	2591.863584	1674.704453	21080.712507	8555.241949	-6034.814541	-4771.046909	-29199.626052	22451.477939	128.969566	26499.468267	-14111.438586	-5015.910270	-7451.915139	5010.925831	-38821.247378	-187500.022352	-0.100000	0.924000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.584344	0.000000
252.000000	2591.036569	1662.969787	21069.983670	8538.075809	-6038.815503	-4783.966218	-29214.914646	22435.876421	130.757705	26571.552643	-14127.867118	-5015.552642	-7453.725630	5013.317467	-38839.709918	-187500.022352	-0.098000	0.918000	0.336000	192.000000	126.000000	120.000000	14.000000	88.000000	5.000000	64.000000	0.000000	0.000000	0.000000	1744824774.584516	0.000000
254.000000	2579.972455	1665.607293	21072.241196	8544.289594	-6050.170189	-4776.545438	-29220.301416	22434.401206	117.369010	26501.614034	-14118.546440	-5028.539005	-7454.105610	5008.109511	-38835.619549	-187500.022352	-0.098000	0.918000	0.336000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.584702	0.000000
0.000000	994.339704	703.834081	10427.021733	4177.384576	-3008.298934	-2483.569382	-14527.605716	10861.271424	58.539219	13301.120794	-7067.532190	-2511.263193	-3730.707315	2507.373990	-19421.296647	-93750.011176	-0.112000	0.938000	0.226000	192.000000	126.000000	64.000000	14.500000	40.000000	3.500000	8.000000	0.000000	0.000000	0.000000	1744824774.758562	0.000000
2.000000	2007.991315	1413.256098	20853.864652	8364.223941	-6006.941915	-4970.737394	-29061.916955	21725.962666	-1173.131308	22717.821326	-14525.258783	-5348.593634	-7519.350352	5203.307295	-38619.589939	-187500.022352	-0.112000	0.938000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.758811	0.000000
4.000000	1978.397605	1393.810081	20840.766530	8336.083095	-6029.114846	-4984.528421	-29074.143359	21699.319386	-1192.532622	22724.057463	-14541.396742	-5373.448774	-7534.236614	5178.005121	-38640.734689	-187500.022352	-0.112000	0.938000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.758990	0.000000
6.000000	2002.045751	1407.422293	20839.917164	8352.533979	-6023.459855	-4985.534249	-29072.623440	21708.327139	-1193.784320	22702.868009	-14544.056600	-5372.733518	-7540.696268	5178.921542	-38644.020396	-187500.022352	-0.112000	0.938000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.759186	0.000000
8.000000	1968.719300	1381.248400	20820.515850	8317.821719	-6045.677489	-5002.566278	-29084.179292	21688.679956	-1198.455834	22731.858222	-14551.052696	-5385.630475	-7542.864387	5163.208266	-38655.755062	-187500.022352	-0.120000	0.956000	0.180000	192.000000	126.000000	32.000000	14.500000	112.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1744824774.759367	0.000000
10.000000	1998.692989	1409.277488	20832.451681	8345.068496	-6034.993355	-4988.194107	-29076.132664	21711.076404	-1196.064198	22695.871913	-14549.353963	-5389.832603	-7547.222978	5157.843847	-38657.073815	-187500.022352	-0.120000	0.956000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.759551	0.000000
12.000000	1972.027358	1385.986970	20815.889039	8316.659429	-6053.522951	-5003.907383	-29089.297842	21691.585683	-1190.543317	22740.709512	-14550.516254	-5391.352521	-7543.020850	5159.766097	-38659.800727	-187500.022352	-0.120000	0.956000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.759737	0.000000
14.000000	1985.550163	1396.313476	20817.274847	8331.858615	-6046.258634	-5000.755787	-29083.955775	21697.374785	-1199.953401	22693.592035	-14561.535664	-5406.127024	-7559.963472	5147.047954	-38671.535393	-187500.022352	-0.120000	0.956000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.759911	0.000000
16.000000	1969.613370	1383.997665	20805.987216	8307.249344	-6057.009823	-5019.486549	-29089.722525	21674.777171	-1205.027247	22747.616201	-14567.883559	-5409.390379	-7557.907111	5143.471675	-38675.312838	-187500.022352	-0.120000	0.956000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.819126	0.000000
18.000000	1970.239219	1385.495232	20817.967751	8331.724504	-6043.263500	-5003.750921	-29080.267737	21695.139610	-1205.608392	22687.065326	-14565.938957	-5419.515719	-7562.176295	5136.050896	-38675.066969	-187500.022352	-0.116000	0.962000	0.156000	192.000000	126.000000	48.000000	15.000000	8.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1744824774.819346	0.000000
20.000000	1964.383061	1378.543839	20814.994969	8319.073417	-6040.201311	-5014.435055	-29081.899414	21683.650814	-1197.025323	22745.783358	-14559.009917	-5407.892812	-7545.457190	5146.735030	-38666.238030	-187500.022352	-0.116000	0.962000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.819536	0.000000
22.000000	1961.343224	1379.169688	20817.878344	8324.460187	-6049.924320	-5021.051171	-29091.801237	21682.756744	-1214.280869	22684.539579	-14571.571597	-5428.545824	-7562.265702	5126.216129	-38678.822062	-187500.022352	-0.116000	0.962000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.819703	0.000000
24.000000	1951.419050	1360.640092	20808.781184	8313.574888	-6047.197407	-5031.534139	-29094.997537	21672.474941	-1213.587965	22740.933030	-14574.119696	-5420.856824	-7558.622367	5129.591242	-38682.018361	-187500.022352	-0.116000	0.962000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.819876	0.000000
26.000000	1962.058480	1378.521488	20819.912353	8328.327039	-6048.359698	-5012.624563	-29088.984917	21688.545846	-1215.890195	22680.918596	-14574.276158	-5431.876234	-7566.020795	5121.924594	-38678.330323	-187500.022352	-0.116000	0.962000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.820060	0.000000
28.000000	1962.751384	1366.719766	20817.028978	8318.939307	-6036.848549	-5023.755732	-29083.598147	21686.757706	-1203.574384	22745.604544	-14568.777629	-5409.032751	-7549.078172	5135.559158	-38676.788053	-187500.022352	-0.114000	0.972000	0.144000	192.000000	126.000000	56.000000	15.000000	48.000000	2.000000	64.000000	0.000000	0.000000	0.000000	1744824774.820242	0.000000
30.000000	1963.466640	1378.275618	20822.102824	8325.845996	-6045.655137	-5012.177528	-29088.716696	21695.251369	-1207.888270	22691.692137	-14568.889388	-5421.974411	-7558.868236	5120.315268	-38675.826928	-187500.022352	-0.114000	0.972000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.878370	0.000000
32.000000	1980.275152	1386.724578	20830.663542	8335.345487	-6019.101264	-5007.751883	-29072.489330	21704.795564	-1195.415997	22754.858167	-14560.574539	-5394.235896	-7545.390135	5143.672841	-38667.377969	-187500.022352	-0.114000	0.972000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.878575	0.000000
34.000000	1974.620160	1391.060816	20835.290353	8335.434894	-6028.243128	-5004.689694	-29066.588469	21706.047261	-1189.112805	22714.535620	-14553.958422	-5403.981257	-7543.333774	5137.995498	-38661.119480	-187500.022352	-0.114000	0.972000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.878754	0.000000
36.000000	1977.592942	1386.389302	20828.115443	8336.485426	-6017.111959	-5008.131863	-29063.325115	21708.885933	-1192.264401	22765.832873	-14557.646460	-5387.418614	-7539.936309	5148.724335	-38663.175841	-187500.022352	-0.114000	0.972000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824774.878932	0.000000
