222.000000	3095.917773	5282.231305	21263.393314	8859.359784	-5485.252200	-4153.602320	-27084.122847	22421.236029	1780.316446	27107.279254	-14372.305795	2451.718146	-7262.059422	4928.514949	-37977.960763	-187500.022352	-0.084000	0.948000	0.248000	192.000000	126.500000	48.000000	14.500000	80.000000	3.500000	96.000000	0.000000	0.000000	0.000000	1744824871.680647	0.000000
224.000000	3092.252087	5285.785232	21272.177550	8852.654261	-5479.172525	-4145.689803	-27073.595175	22425.840488	1726.381686	27137.498812	-14388.466106	2437.971823	-7272.922370	4928.961984	-37992.444693	-187500.022352	-0.084000	0.948000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824871.681006	0.000000
226.000000	3097.102415	5296.379959	21274.703297	8862.980767	-5488.850831	-4138.224320	-27076.724419	22430.176727	1746.386498	27077.640841	-14360.079391	2446.823114	-7255.555064	4929.520777	-37977.692542	-187500.022352	-0.084000	0.948000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824871.681325	0.000000
228.000000	3096.118938	5290.769671	21265.650840	8859.337432	-5482.882915	-4150.026041	-27081.083009	22420.297256	1778.774175	27161.571641	-14361.733420	2453.416878	-7254.191608	4936.650984	-37975.993809	-187500.022352	-0.084000	0.948000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824871.681649	0.000000
230.000000	3085.300694	5284.846459	21269.897672	8856.230540	-5497.858584	-4151.791829	-27088.034402	22413.904657	1740.507989	27068.118998	-14371.210560	2435.289614	-7266.686233	4918.210795	-37981.738208	-187500.022352	-0.084000	0.948000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824871.681962	0.000000
232.000000	3103.517366	5288.735663	21264.242681	8856.141133	-5489.387273	-4162.900646	-27088.392030	22406.260360	1752.153248	27127.999321	-14370.830580	2435.490779	-7266.373308	4927.151492	-37985.873280	-187500.022352	-0.086000	0.952000	0.246000	192.000000	126.500000	40.000000	14.500000	96.000000	3.500000	88.000000	0.000000	0.000000	0.000000	1744824871.682266	0.000000
234.000000	3096.565973	5293.362474	21277.452562	8861.483200	-5493.857621	-4146.516817	-27079.898367	22421.660712	1764.223190	27074.265727	-14371.143505	2438.620024	-7263.177009	4919.797769	-37975.524423	-187500.022352	-0.086000	0.952000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824871.682673	0.000000
236.000000	3107.071293	5301.029122	21285.812114	8873.843714	-5463.705118	-4142.694669	-27064.520367	22438.290410	1775.890800	27144.450205	-14353.887958	2457.909579	-7244.088619	4942.976528	-37961.822803	-187500.022352	-0.086000	0.952000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824871.682886	0.000000
238.000000	3093.123805	5294.614171	21279.128942	8860.209150	-5482.637046	-4143.499332	-27073.237547	22427.181593	1757.942350	27082.379411	-14358.917100	2443.917387	-7253.364593	4927.844397	-37962.806280	-187500.022352	-0.086000	0.952000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824871.683090	0.000000
0.000000	1429.192892	2539.761667	10604.092253	4396.476376	-2742.648452	-2059.377975	-13513.417663	11201.844955	880.144641	13548.509902	-7181.257866	1224.473265	-3629.677430	2470.292445	-18983.224807	-93750.011176	-0.094000	0.948000	0.248000	192.000000	126.500000	8.000000	14.500000	80.000000	3.500000	96.000000	0.000000	0.000000	0.000000	1744824871.860228	0.000000
2.000000	2857.044680	5077.534029	21207.044567	8803.770996	-5472.690519	-4126.914338	-27029.562238	22400.739479	1270.271989	26249.061674	-14404.291142	2027.146760	-7262.260587	4954.040641	-37965.510841	-187500.022352	-0.094000	0.948000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824871.860512	0.000000
4.000000	2876.401290	5095.862460	21221.774366	8806.855536	-5485.878049	-4115.693762	-27023.281398	22401.857066	1287.974571	26270.340534	-14394.299912	2029.896024	-7272.408279	4937.075667	-37963.633295	-187500.022352	-0.094000	0.948000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824871.860700	0.000000
6.000000	2872.892067	5078.875134	21206.374014	8797.110176	-5475.462136	-4129.171864	-27017.805221	22401.410031	1302.771426	26282.343421	-14394.188153	2036.221568	-7258.818419	4960.097964	-37959.498222	-187500.022352	-0.094000	0.948000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824871.860915	0.000000
8.000000	2865.270122	5070.984968	21207.111622	8756.765277	-5485.498069	-4136.167960	-27019.973340	22381.405220	1307.375885	26298.928416	-14399.709034	2005.532623	-7267.267378	4948.497408	-37967.969533	-187500.022352	-0.096000	0.940000	0.248000	192.000000	126.500000	0.000000	14.500000	48.000000	3.500000	96.000000	0.000000	0.000000	0.000000	1744824871.861115	0.000000
10.000000	2879.999921	5096.890640	21218.153384	8777.910027	-5465.314444	-4134.402172	-27019.861581	22408.987273	1315.042533	26358.317001	-14399.284351	1967.400547	-7267.826172	4992.128014	-37966.471966	-187500.022352	-0.096000	0.940000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824871.861331	0.000000
12.000000	2854.653043	5067.520448	21204.116488	8717.515614	-5482.055900	-4156.709213	-27022.812012	22392.670499	1289.539193	26384.781466	-14406.213392	1965.321835	-7271.938893	4988.551735	-37969.176527	-187500.022352	-0.096000	0.940000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824871.861531	0.000000
14.000000	2891.511070	5109.362913	21229.910401	8841.388982	-5461.604054	-4147.924977	-27008.082212	22408.450831	1311.130978	26367.324754	-14385.739194	2010.628821	-7265.546294	4991.368054	-37958.335931	-187500.022352	-0.096000	0.940000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824871.861726	0.000000
16.000000	2883.777366	5075.544724	21214.331235	8775.630149	-5475.842115	-4162.565370	-27024.980131	22392.491685	1318.015315	26415.582170	-14381.380603	2001.933992	-7260.718317	5011.417569	-37954.983169	-187500.022352	-0.096000	0.940000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824871.920027	0.000000
18.000000	2906.754959	5116.493120	21218.376901	8784.369681	-5466.968473	-4154.719908	-27030.880991	22401.790011	1325.749019	26440.124385	-14393.450545	1886.174308	-7268.004986	5051.673061	-37966.382559	-187500.022352	-0.098000	0.946000	0.242000	192.000000	126.000000	120.000000	14.500000	72.000000	3.500000	72.000000	0.000000	0.000000	0.000000	1744824871.920283	0.000000
20.000000	2891.309904	5088.396977	21215.739395	8788.974141	-5475.126860	-4156.776268	-27035.619561	22386.724935	1333.281557	26438.291542	-14373.110458	2022.318783	-7265.993329	5039.647822	-37958.894725	-187500.022352	-0.098000	0.946000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824871.920492	0.000000
22.000000	2902.686942	5088.575791	21214.442994	8671.739241	-5455.569083	-4159.391422	-27016.799392	22406.394471	1356.147391	26471.014496	-14383.213447	1853.808982	-7265.859218	5180.799089	-37953.887934	-187500.022352	-0.098000	0.946000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824871.920690	0.000000
24.000000	2885.543154	5101.897431	21207.782174	8743.577748	-5452.104563	-4182.301960	-27022.767308	22390.390621	1340.903502	26444.728845	-14394.948112	1902.088750	-7259.108992	5211.666848	-37964.236792	-187500.022352	-0.098000	0.946000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824871.920884	0.000000
