0.000000	3116.928413	8561.075754	21215.739395	8858.286900	-5531.162683	-4186.414681	-27256.208927	22428.813270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824855.834068	0.000000
254.000000	3122.516349	8569.010624	21215.180601	8861.013813	-5549.915797	-4178.569219	-27262.378009	22434.892945	1582.011769	26499.803543	-14410.594333	3451.645786	-7352.695746	5125.232652	-38077.806005	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824855.834354	0.000000
0.000000	3121.756389	8566.440173	21212.677206	8857.079906	-5540.103381	-4188.716911	-27262.959154	22430.623761	1586.549173	26568.646916	-14409.454395	3455.892617	-7346.034926	5141.862350	-38078.521261	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824855.834648	0.000000
2.000000	3114.626183	8563.221522	21214.398290	8857.616348	-5551.636881	-4179.463289	-27259.964020	22430.869631	1567.617246	26511.337043	-14408.180345	3449.835294	-7349.968833	5122.259870	-38074.207374	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824855.834938	0.000000
4.000000	3115.788474	8557.499475	21209.302093	8858.175142	-5537.331764	-4193.276667	-27260.612221	22423.113575	1582.034121	26559.616811	-14410.192002	3453.433925	-7343.039792	5133.525149	-38073.156842	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824855.835234	0.000000
6.000000	3108.188880	8552.805609	21203.289473	8845.121723	-5552.150971	-4191.220306	-27267.340096	22419.961979	1572.355815	26511.247636	-14417.411616	3443.241530	-7351.645214	5110.972239	-38078.923592	-187500.022352	-0.086000	0.944000	0.238000	192.000000	126.500000	40.000000	14.500000	64.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1744824855.835502	0.000000
8.000000	3112.078084	8552.738554	21203.021253	8856.610519	-5531.788532	-4193.880164	-27262.199195	22423.694721	1586.839746	26545.825785	-14417.232802	3449.723536	-7347.823065	5126.082018	-38078.297744	-187500.022352	-0.086000	0.944000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824855.835803	0.000000
10.000000	3108.188880	8549.296385	21204.742337	8843.221825	-5547.680622	-4192.941391	-27268.524738	22415.961017	1574.993321	26513.907494	-14417.344560	3442.123943	-7349.387687	5111.441626	-38078.744778	-187500.022352	-0.086000	0.944000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824855.836103	0.000000
12.000000	3124.416247	8560.695775	21217.505183	8868.635758	-5522.669020	-4181.452594	-27253.459663	22432.903639	1588.538478	26535.968666	-14415.198793	3453.188056	-7333.897928	5131.580547	-38075.146148	-187500.022352	-0.086000	0.944000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824855.836406	0.000000
0.000000	1635.924177	2700.895393	10616.564526	4403.316009	-2772.108051	-2117.917194	-13628.976182	11173.815867	784.859155	13244.570880	-7204.861308	1726.225224	-3666.669567	2562.471040	-19030.588154	-93750.011176	-0.090000	0.944000	0.246000	192.000000	126.500000	24.000000	14.500000	64.000000	3.500000	88.000000	0.000000	0.000000	0.000000	1744824856.003846	0.000000
2.000000	3292.546069	5424.231937	21247.590631	8827.240327	-5543.500846	-4217.997696	-27249.570459	22364.999040	1335.159103	26915.098955	-14413.097729	2867.505296	-7347.666603	4986.204801	-38065.221973	-187500.022352	-0.090000	0.944000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824856.004210	0.000000
