0.000000	4711.747731	6598.257315	21126.377121	8682.445727	-5716.793921	-4479.244885	-27961.786444	22099.147391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824822.798320	0.000000
30.000000	4718.252089	6602.682960	21128.656999	8689.821802	-5726.159302	-4466.347929	-27964.468654	22111.262037	1595.087540	24936.097853	-14522.420111	-5171.612522	-7446.148389	5096.242439	-38298.820054	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824822.798565	0.000000
32.000000	4722.320106	6602.034760	21131.070987	8682.803355	-5708.948458	-4470.974740	-27957.159633	22106.568170	1613.259508	25004.293025	-14513.769986	-5149.841923	-7432.580880	5111.933364	-38290.840482	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824822.798766	0.000000
34.000000	4716.665115	6597.877335	21126.198307	8681.059919	-5724.907604	-4471.533534	-27970.861253	22102.477801	1604.385865	24937.014274	-14517.815652	-5170.137306	-7443.309718	5095.638942	-38294.349705	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824822.798948	0.000000
36.000000	4737.876920	6616.608097	21142.783301	8695.409738	-5697.817290	-4458.569522	-27948.665970	22112.737252	1618.959203	25001.499057	-14507.042111	-5147.427934	-7430.971555	5118.124797	-38290.080522	-187500.022352	-0.102000	0.962000	0.218000	192.000000	126.000000	104.000000	15.000000	8.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1744824822.799127	0.000000
38.000000	4730.791417	6611.221327	21135.943667	8687.497221	-5713.508214	-4464.537438	-27956.042046	22109.116269	1621.194377	24945.418530	-14501.074195	-5155.742783	-7424.511900	5110.189928	-38277.429435	-187500.022352	-0.102000	0.962000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824822.799334	0.000000
40.000000	4739.150970	6616.541042	21142.671542	8695.521497	-5695.068025	-4462.972815	-27955.147976	22122.862592	1644.507247	25003.309548	-14501.230657	-5138.844864	-7425.473025	5121.589318	-38282.369170	-187500.022352	-0.102000	0.962000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824822.799531	0.000000
42.000000	4717.916813	6607.756806	21132.523851	8682.177506	-5718.135025	-4469.745394	-27970.257756	22110.837354	1604.072941	24951.699370	-14509.634913	-5162.247141	-7432.156197	5099.684608	-38287.621830	-187500.022352	-0.102000	0.962000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824822.799713	0.000000
44.000000	4721.984830	6605.164004	21135.764853	8694.001579	-5696.766758	-4464.246865	-27963.306363	22118.056967	1607.582165	24996.715784	-14509.076120	-5148.724335	-7428.356401	5115.129663	-38288.135921	-187500.022352	-0.102000	0.962000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824822.799904	0.000000
0.000000	2161.190171	3088.899325	10569.402345	4331.879834	-2831.988374	-2209.067608	-13917.604258	11082.419584	807.412065	12466.171380	-7254.012794	-2580.419490	-3716.670420	2554.714984	-19140.670495	-93750.011176	-0.102000	0.958000	0.218000	192.000000	126.000000	104.000000	14.500000	120.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1744824822.925832	0.000000
