12.000000	3527.127627	5640.574472	21173.986336	8710.318352	-5654.052574	-4375.890419	-27780.916128	22148.075360	1510.709704	25071.191796	-14545.285946	-5025.119188	-7406.496394	5015.642049	-38211.603548	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824839.256216	0.000000
14.000000	3545.456057	5649.157542	21173.673412	8733.251242	-5641.826170	-4373.834059	-27778.323326	22152.188081	1524.456027	25057.311363	-14545.978850	-5013.183357	-7404.976476	5028.024915	-38210.262443	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824839.256446	0.000000
16.000000	3537.677650	5642.943757	21167.437275	8708.127881	-5659.595807	-4387.938009	-27787.800466	22140.587525	1530.312184	25094.683480	-14558.004088	-5023.263994	-7403.702426	5021.565261	-38216.163303	-187500.022352	-0.094000	0.950000	0.254000	192.000000	126.500000	8.000000	14.500000	88.000000	3.500000	120.000000	0.000000	0.000000	0.000000	1744824839.256651	0.000000
18.000000	3548.227674	5653.493780	21176.020345	8732.915966	-5649.179894	-4378.572628	-27786.682878	22152.791578	1506.552280	25050.471729	-14550.091571	-5021.453502	-7403.747130	5023.599270	-38211.938824	-187500.022352	-0.094000	0.950000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824839.256855	0.000000
20.000000	3549.457020	5669.475278	21171.572348	8712.486471	-5659.506400	-4384.071157	-27786.772285	22132.652656	1519.717457	25122.690215	-14548.303431	-5016.312601	-7400.081444	5022.124055	-38210.932995	-187500.022352	-0.094000	0.950000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824839.257043	0.000000
22.000000	3553.078002	5648.755210	21183.284662	8742.862492	-5642.407315	-4363.596960	-27775.171730	22163.162787	1516.722324	25052.438683	-14547.632879	-5018.681886	-7407.099892	5026.862625	-38207.066143	-187500.022352	-0.094000	0.950000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824839.257232	0.000000
24.000000	3542.885607	5643.077867	21173.405191	8718.789663	-5646.497684	-4378.885553	-27777.071628	22146.868366	1531.027440	25110.374404	-14550.426847	-5015.507938	-7397.242772	5027.734343	-38199.623012	-187500.022352	-0.094000	0.950000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824839.257424	0.000000
26.000000	3551.781601	5644.106048	21178.523741	8735.978155	-5647.324699	-4369.207247	-27781.877253	22151.361066	1541.286891	25046.224898	-14554.405457	-5026.706162	-7403.657723	5021.028819	-38207.043792	-187500.022352	-0.098000	0.954000	0.246000	192.000000	126.000000	120.000000	14.500000	104.000000	3.500000	88.000000	0.000000	0.000000	0.000000	1744824839.257611	0.000000
28.000000	3530.614499	5627.543405	21163.838644	8709.245468	-5658.142943	-4380.561934	-27789.409791	22135.916011	1524.411324	25106.507552	-14565.648385	-5029.634241	-7399.366188	5022.034648	-38215.828027	-187500.022352	-0.098000	0.954000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824839.257824	0.000000
0.000000	1790.888821	4858.531637	10585.093270	4413.441350	-2814.352848	-2127.081409	-13714.292790	11101.575029	755.846591	12514.249982	-7280.879591	-2523.891929	-3704.242850	2506.010533	-19107.031120	-93750.011176	-0.100000	0.955000	0.249000	192.000000	126.000000	104.000000	14.500000	112.000000	3.500000	112.000000	0.000000	0.000000	0.000000	1744824839.396330	0.000000
2.000000	3584.325741	9708.189631	21169.493636	8844.652336	-5617.798044	-4255.548627	-27425.478688	22213.476564	1306.615926	24937.014274	-14512.250067	4234.292118	-7439.621680	5089.983951	-38171.213945	-187500.022352	-0.100000	0.955000	0.249000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824839.396585	0.000000
