0.000000	1969.769832	1436.814837	20985.739945	8488.253771	-5876.385376	-4774.086746	-28757.262678	21884.548293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824790.542389	0.000000
14.000000	1942.299538	1413.949002	20978.453276	8464.560922	-5897.731292	-4782.245133	-28764.526995	21871.584281	-1050.286120	23583.102057	-14499.286055	-5292.401349	-7471.338805	5151.831228	-38452.711815	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824790.542589	0.000000
16.000000	1972.429689	1441.821628	20988.422154	8490.600704	-5889.058815	-4775.271389	-28759.319038	21880.748496	-1052.878923	23545.439368	-14501.498878	-5289.607381	-7477.820811	5152.904111	-38457.405681	-187500.022352	-0.049000	0.483000	0.077000	192.000000	126.000000	120.000000	15.000000	24.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1744824790.542770	0.000000
18.000000	1951.642567	1426.175407	20983.728288	8475.356814	-5894.713806	-4777.260694	-28757.329733	21872.813627	-1048.877960	23588.958214	-14495.352148	-5281.493697	-7473.395166	5154.334623	-38460.691388	-187500.022352	-0.049000	0.483000	0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824790.542962	0.000000
20.000000	1971.401509	1443.810933	20988.533913	8496.054530	-5888.835298	-4774.287912	-28761.285992	21878.692136	-1045.659309	23545.886403	-14491.842925	-5277.604494	-7475.809154	5157.441516	-38460.534926	-187500.022352	-0.049000	0.483000	0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824790.543148	0.000000
22.000000	1941.427820	1413.457264	20971.725401	8459.978814	-5899.206507	-4799.612439	-28770.316097	21852.853519	-1058.779783	23590.165209	-14508.539678	-5291.663741	-7483.833430	5139.113085	-38474.393007	-187500.022352	-0.049000	0.483000	0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824790.543327	0.000000
24.000000	1965.254779	1438.625328	20984.376488	8481.145916	-5892.277466	-4783.675645	-28756.435663	21872.098371	-1065.284141	23530.128423	-14511.244239	-5301.923192	-7495.210468	5129.993573	-38479.243336	-187500.022352	-0.049000	0.483000	0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824790.543498	0.000000
26.000000	1957.744593	1424.879006	20981.895445	8469.075974	-5888.611780	-4786.603723	-28754.245192	21868.477388	-1046.955710	23602.123392	-14495.955646	-5279.035005	-7476.792631	5150.490123	-38462.501879	-187500.022352	-0.072500	0.726500	0.115500	192.000000	126.500000	0.000000	15.000000	40.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1744824790.543683	0.000000
28.000000	1960.225637	1426.957718	20979.190884	8475.356814	-5893.551516	-4786.760186	-28760.324867	21866.801008	-1051.738984	23542.131310	-14498.548448	-5290.657913	-7484.459279	5143.650489	-38463.865335	-187500.022352	-0.072500	0.726500	0.115500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824790.543873	0.000000
0.000000	974.312541	713.422980	10514.081778	4275.240514	-2923.608175	-2363.920494	-14319.153347	10955.975766	-532.262091	11803.375101	-7256.695003	-2650.179285	-3743.760734	2563.298054	-19237.252383	-93750.011176	-0.096000	0.964000	0.162000	192.000000	126.500000	0.000000	15.000000	16.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1744824790.698244	0.000000
2.000000	1931.660108	1424.856654	21019.580486	8538.746362	-5876.899466	-4730.858473	-28654.936392	21899.926293	-1136.161522	23831.429938	-14466.920730	-5269.110831	-7465.840276	5161.174257	-38375.084206	-187500.022352	-0.096000	0.964000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824790.698484	0.000000
4.000000	1966.439422	1452.796334	21034.802024	8566.127249	-5848.959786	-4717.112150	-28642.017083	21920.333436	-1133.769886	23849.624258	-14467.792448	-5256.347985	-7464.834447	5169.153830	-38377.855823	-187500.022352	-0.096000	0.964000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824790.698663	0.000000
6.000000	1941.874855	1436.032526	21027.850631	8546.368306	-5866.036518	-4722.700086	-28642.352360	21909.895171	-1126.796141	23856.665058	-14456.750686	-5255.878598	-7454.060907	5168.483277	-38363.863631	-187500.022352	-0.096000	0.964000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824790.698864	0.000000
8.000000	1961.924370	1446.314328	21030.488137	8561.679251	-5852.401954	-4720.375505	-28640.675979	21918.768813	-1133.836941	23849.557203	-14464.149113	-5252.235264	-7460.654671	5173.713586	-38371.530279	-187500.022352	-0.098000	0.968000	0.162000	192.000000	126.000000	120.000000	15.000000	32.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1744824790.699051	0.000000
10.000000	1945.518189	1436.926596	21029.795233	8541.115646	-5861.320300	-4718.296792	-28639.625447	21913.404395	-1136.027412	23857.804997	-14463.478561	-5262.494715	-7458.754773	5163.789411	-38367.976352	-187500.022352	-0.098000	0.968000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824790.699236	0.000000
12.000000	1962.103184	1449.242407	21028.096500	8561.567493	-5850.412649	-4722.342458	-28635.870354	21922.680369	-1131.825284	23835.207383	-14458.404715	-5253.956348	-7456.944282	5170.807859	-38366.702302	-187500.022352	-0.098000	0.968000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824790.699413	0.000000
14.000000	1928.419105	1419.872215	21017.658236	8530.699734	-5868.025824	-4741.944938	-28652.053017	21896.931159	-1139.916615	23861.314221	-14466.876026	-5265.735718	-7461.794610	5158.112068	-38374.972448	-187500.022352	-0.098000	0.968000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824790.699593	0.000000
16.000000	1958.906884	1446.582549	21032.969181	8559.444077	-5848.311585	-4718.609717	-28641.301828	21919.238200	-1139.156656	23821.572819	-14463.836189	-5262.651177	-7464.745041	5163.923522	-38374.838337	-187500.022352	-0.098000	0.968000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824790.757957	0.000000
18.000000	1940.153770	1431.271604	21031.002227	8540.221577	-5853.050155	-4722.633031	-28635.602133	21907.525886	-1136.563854	23863.929375	-14462.897416	-5261.667700	-7459.939415	5165.286978	-38372.737273	-187500.022352	-0.100000	0.968000	0.166000	192.000000	126.000000	112.000000	15.000000	32.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1744824790.758182	0.000000
20.000000	1954.660053	1439.675860	21032.544498	8557.320661	-5854.413611	-4722.677734	-28636.898534	21918.120613	-1138.530807	23818.287113	-14458.896453	-5260.863037	-7461.638148	5168.282112	-38366.657599	-187500.022352	-0.100000	0.968000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824790.758391	0.000000
