12.000000	4063.882418	-20341.182690	-947.423392	38046.066528	17400.117803	26746.991485	-8704.506898	11893.631446	27900.408554	7356.473190	16835.669200	22325.704673	-4452.132219	-6080.032120	20973.468837	-12976.238188	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321969.045447	0.000000
14.000000	4068.308064	-20336.689989	-946.037584	38052.325017	17399.402547	26765.476378	-8706.339742	11927.024952	27903.247226	7359.155400	16837.345581	22315.512278	-4456.691975	-6073.907742	20971.457180	-12971.790191	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321969.045792	0.000000
16.000000	4065.312930	-20346.122425	-961.907323	38043.384319	17387.399660	26755.082816	-8714.811053	11908.987094	27909.751583	7360.429449	16840.161901	22334.600667	-4450.232321	-6072.544285	20968.015011	-12969.622072	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321969.046093	0.000000
18.000000	4063.591845	-20345.921260	-958.889837	38038.645749	17386.594997	26754.546375	-8715.548660	11911.646952	27893.390106	7344.962042	16831.958810	22311.511315	-4469.834801	-6083.675454	20952.726418	-12978.920398	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321969.046410	0.000000
20.000000	4068.084546	-20340.266268	-953.815991	38041.618531	17385.991500	26748.511404	-8711.502994	11901.253390	27906.488229	7352.651042	16849.504930	22333.617191	-4450.880522	-6087.318788	20966.562148	-12970.873770	-0.128000	0.938000	0.284000	192.000000	126.000000	0.000000	14.500000	40.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1742321969.046703	0.000000
22.000000	4066.631683	-20342.657905	-947.177523	38043.361967	17390.931236	26750.210136	-8709.066654	11898.124146	27900.565016	7346.303147	16837.591450	22313.277103	-4458.949501	-6092.437338	20958.001430	-12979.993281	-0.128000	0.938000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321969.047041	0.000000
24.000000	4064.955302	-20340.020399	-946.797543	38048.771089	17396.139192	26754.144043	-8702.897573	11906.506050	27911.718537	7356.204969	16846.934479	22336.634676	-4441.984527	-6081.932018	20977.402744	-12970.270273	-0.128000	0.938000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321969.047325	0.000000
26.000000	4073.292503	-20340.914469	-939.644985	38052.123851	17404.454041	26751.059502	-8694.739186	11911.356379	27905.929435	7349.097115	16841.212433	22324.967065	-4450.053507	-6084.457765	20979.056773	-12969.823238	-0.128000	0.938000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321969.047648	0.000000
28.000000	4069.760927	-20340.467434	-938.639157	38055.275447	17400.855410	26748.444348	-8705.915058	11902.594495	27917.462935	7360.585911	16845.056933	22341.216784	-4447.036022	-6083.653102	20981.828389	-12969.197389	-0.128000	0.938000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321969.047949	0.000000
0.000000	1839.928548	-10318.369903	-493.906497	18925.087920	8704.462195	13112.337960	-4334.472637	5703.472281	13951.891834	3679.611227	8421.198537	11167.356213	-2224.691477	-3041.178351	10492.042958	-6483.414052	-0.126000	0.935000	0.280000	192.000000	126.000000	16.000000	14.500000	16.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1742321969.217409	0.000000
