12.000000	4643.977242	-18410.103728	1733.869521	39253.507764	14319.533327	34296.248471	-9050.400144	10581.740508	25823.417404	4672.475716	18173.577568	22226.619390	-3910.638858	-6472.439345	16368.785962	-13741.651325	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.115322	0.000000
14.000000	4607.230974	-18432.276658	1713.574137	39243.203609	14303.015387	34286.838387	-9069.510885	10581.628750	25814.476706	4660.785754	18167.073210	22219.757404	-3920.563033	-6476.149735	16361.365183	-13750.212044	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.115624	0.000000
16.000000	4618.652716	-18423.648885	1736.104695	39246.444612	14317.409911	34287.911271	-9057.776220	10569.894084	25814.633169	4657.030661	18184.596978	22219.936218	-3911.085893	-6472.260531	16364.673241	-13746.054619	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.115894	0.000000
18.000000	4618.138625	-18433.662466	1718.826797	39253.440708	14313.319542	34281.921003	-9057.306833	10578.253636	25824.087956	4654.661376	18181.646548	22222.283151	-3913.991620	-6480.105994	16364.583834	-13750.614375	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.116143	0.000000
20.000000	4624.017134	-18420.474937	1747.861713	39255.653531	14325.031856	34289.140617	-9056.658632	10576.420793	25820.176401	4667.781850	18188.039146	22221.858468	-3906.928469	-6466.247912	16373.949215	-13735.012857	-0.072000	0.930000	0.314000	192.000000	126.500000	96.000000	14.500000	8.000000	4.500000	104.000000	0.000000	0.000000	0.000000	1742321818.116424	0.000000
22.000000	4629.716829	-18415.870478	1744.799524	39262.761386	14318.125167	34286.972497	-9065.666385	10566.586026	25821.025767	4668.631216	18199.594998	22241.326838	-3900.781739	-6470.181819	16369.925901	-13741.226642	-0.072000	0.930000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.116707	0.000000
24.000000	4643.172579	-18407.153297	1739.055126	39274.719569	14342.712086	34299.221253	-9048.634356	10589.787136	25839.577715	4680.120013	18205.719376	22247.451216	-3888.890611	-6463.051613	16377.749011	-13728.396741	-0.072000	0.930000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.116971	0.000000
26.000000	4636.556463	-18416.138699	1743.257254	39244.723528	14328.406969	34277.517709	-9065.912255	10555.611319	25828.379491	4681.237600	18214.727129	22265.891405	-3896.557259	-6455.899055	16379.648910	-13735.683410	-0.072000	0.930000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.117233	0.000000
28.000000	4629.694477	-18414.641132	1731.075553	39275.457177	14339.940469	34299.601233	-9047.427362	10590.994130	25818.276503	4678.734205	18188.754402	22235.873012	-3900.871146	-6450.355822	16370.395287	-13734.923450	-0.072000	0.930000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.117497	0.000000
0.000000	2592.869412	-7363.536342	302.732027	20632.604734	7575.140306	13989.331006	-4492.722987	7815.265097	12925.097397	2341.568749	9104.044331	11131.124035	-1938.589148	-3226.027277	8192.651950	-6861.516161	-0.058000	0.938000	0.294000	192.000000	127.000000	24.000000	14.500000	40.000000	4.500000	24.000000	0.000000	0.000000	0.000000	1742321818.274810	0.000000
2.000000	5187.459908	-14725.016323	604.637039	41264.248343	15149.319488	27982.886491	-8981.176791	15632.675962	29703.792000	11900.247562	18345.283669	23323.732415	-29.012564	-664.942046	21028.878811	-14730.201927	-0.058000	0.938000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.275147	0.000000
4.000000	5183.101318	-14725.128081	592.410635	41256.827564	15154.683906	27980.874834	-8965.441163	15637.168662	29702.607358	11903.443861	18349.731666	23329.856793	-22.351744	-653.341490	21030.465785	-14733.264116	-0.058000	0.938000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.275414	0.000000
6.000000	5175.300559	-14736.907451	592.656504	41260.336788	15143.753903	27979.109046	-8998.633504	15626.059845	29704.753125	11894.547867	18337.929945	23310.388423	-47.653919	-668.764194	21023.290875	-14739.433198	-0.058000	0.938000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.275694	0.000000
8.000000	5175.099394	-14728.950230	604.234708	41264.538916	15152.292270	27985.658107	-8989.022254	15646.712857	29692.750239	11877.739355	18334.599535	23309.740223	-20.183625	-665.009101	21013.411404	-14744.954079	-0.048000	0.950000	0.284000	192.000000	127.000000	64.000000	14.500000	88.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1742321818.275955	0.000000
10.000000	5175.389966	-14726.402131	591.762434	41259.487421	15152.381677	27982.908843	-8992.240905	15650.490302	29686.581157	11898.593533	18336.722951	23308.376766	-47.989195	-676.944933	21021.592143	-14735.588698	-0.048000	0.950000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.276221	0.000000
12.000000	5170.941969	-14723.384645	591.829490	41259.979160	15153.275746	27991.983651	-8992.464422	15649.730343	29703.367317	11894.346701	18331.939677	23318.390348	-45.530503	-677.883706	21015.937151	-14739.857881	-0.048000	0.950000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.276490	0.000000
14.000000	5176.172277	-14714.555706	602.334810	41269.635113	15163.736363	27996.677517	-8969.732698	15661.733229	29682.133160	11890.792774	18324.474195	23306.230999	-45.731669	-675.089738	21024.453166	-14732.794730	-0.048000	0.950000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.276762	0.000000
16.000000	5191.237353	-14688.203000	614.740028	41285.773073	15154.750962	28011.228503	-8998.991132	15678.072355	29699.947500	11905.366111	18346.021276	23331.354360	-37.886207	-656.738956	21033.460919	-14723.228183	-0.048000	0.950000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.334447	0.000000
18.000000	5201.630914	-14687.688909	627.681688	41292.635058	15152.694601	28009.105087	-8988.686977	15675.680718	29699.388707	11930.534176	18347.407084	23331.801394	-35.427515	-643.752592	21033.460919	-14720.590677	-0.046000	0.954000	0.282000	192.000000	127.000000	72.000000	14.500000	104.000000	4.000000	104.000000	0.000000	0.000000	0.000000	1742321818.334748	0.000000
20.000000	5195.215964	-14687.934779	632.911996	41293.752646	15148.917156	28007.763983	-9006.188393	15662.604947	29719.505277	11929.483644	18356.526596	23345.838290	-31.091277	-647.038298	21038.914745	-14709.168936	-0.046000	0.954000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.335032	0.000000
22.000000	5181.089661	-14703.871572	628.598109	41287.851785	15149.855930	27998.353898	-9003.819108	15682.363889	29691.990279	11899.979341	18341.439169	23323.643008	-41.238969	-660.717566	21021.480384	-14728.503195	-0.046000	0.954000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.335280	0.000000
24.000000	5175.769946	-14708.520735	631.481484	41278.039369	15166.776200	27993.190645	-8967.206951	15709.700073	29692.616128	11903.130937	18339.315753	23325.855830	-48.190361	-645.808953	21036.523108	-14726.200965	-0.046000	0.954000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.335562	0.000000
26.000000	5186.051749	-14691.488706	645.093697	41305.554367	15171.671232	28031.345073	-8961.708422	15735.896317	29696.125352	11908.204783	18345.775407	23332.382540	-32.074753	-662.930389	21050.224727	-14694.886171	-0.046000	0.954000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.335814	0.000000
28.000000	5174.764118	-14705.525602	636.845903	41294.110274	15172.520598	28017.352881	-8970.693823	15725.502756	29693.107866	11911.691655	18348.278802	23338.819842	-32.231216	-648.513514	21049.397713	-14687.979482	-0.062000	0.946000	0.280000	192.000000	127.000000	8.000000	14.500000	72.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1742321818.336079	0.000000
30.000000	5172.193667	-14702.865744	628.396944	41285.191928	15158.059020	28001.706660	-8992.039739	15718.238439	29699.746335	11894.011425	18342.310887	23323.777118	-40.121381	-669.255932	21038.020675	-14699.647093	-0.062000	0.946000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.394767	0.000000
32.000000	5165.488144	-14714.511003	632.196740	41279.291067	15165.815075	27987.222730	-8991.592704	15709.431852	29686.402343	11868.105753	18330.911497	23309.002615	-42.892998	-678.554258	21028.454128	-14706.106747	-0.062000	0.946000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.395088	0.000000
34.000000	5168.975016	-14714.734520	635.214226	41280.386303	15153.946299	27973.387000	-8998.119414	15697.317207	29686.916433	11872.821972	18330.509166	23309.784926	-40.479009	-673.860392	21031.225745	-14705.235029	-0.062000	0.946000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.395334	0.000000
36.000000	5168.148001	-14713.616933	648.759383	41291.897451	15168.743154	27978.393791	-8992.352664	15690.544628	29700.193369	11875.213608	18333.347837	23309.360243	-46.625739	-694.468700	21029.303495	-14704.340959	-0.062000	0.946000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.395620	0.000000
38.000000	5164.884647	-14723.965791	650.614578	41287.784730	15159.444828	27977.767942	-8997.582972	15693.807983	29689.866863	11868.441030	18337.482910	23320.849040	-47.631567	-686.846755	21036.254887	-14701.234067	-0.064000	0.940000	0.280000	192.000000	127.000000	0.000000	14.500000	48.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1742321818.395889	0.000000
40.000000	5166.739841	-14735.387532	658.817668	41273.166689	15164.026936	27976.896224	-8991.838573	15679.167590	29667.828043	11864.685937	18331.827919	23310.254313	-54.091222	-686.287962	21034.466748	-14700.541163	-0.064000	0.940000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.396158	0.000000
42.000000	5179.033301	-14712.722863	666.752537	41272.384378	15155.823845	27993.771791	-9004.400254	15714.081015	29687.698744	11873.470172	18337.393503	23324.693540	-56.862838	-680.141232	21035.159652	-14697.568381	-0.064000	0.940000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.396412	0.000000
44.000000	5162.448306	-14735.096959	671.938142	41262.191983	15168.027898	27996.945738	-8980.036852	15711.108233	29691.431486	11884.467230	18342.020314	23317.831554	-51.163143	-652.112144	21045.977896	-14680.201075	-0.064000	0.940000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321818.396661	0.000000
