26.000000	7111.296905	-18669.026335	-29.928986	39802.980698	16914.190878	27700.472200	-8585.126231	15930.445901	28368.722304	9338.022392	17385.879741	22464.576061	-3053.717679	-3115.408494	20741.502433	-13477.431354	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321893.275729	0.000000
28.000000	7117.130711	-18667.193492	-25.726858	39801.192558	16920.315256	27701.187456	-8570.955225	15931.876413	28375.785455	9335.943679	17391.557085	22466.677125	-3044.173484	-3114.782645	20748.431474	-13470.949348	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321893.275977	0.000000
0.000000	3192.410254	-9647.191721	-262.118907	19635.404007	8529.358629	13922.409883	-4351.527018	7403.434205	14184.618197	4663.937350	8691.878163	11234.567909	-1525.081876	-1568.086632	10373.958692	-6733.753590	-0.092000	0.937000	0.295000	192.000000	126.500000	32.000000	14.500000	32.000000	4.500000	16.000000	0.000000	0.000000	0.000000	1742321893.448776	0.000000
2.000000	6388.910876	-19288.460229	-521.399143	39274.764273	17055.453903	27839.902382	-8724.422303	14792.362129	28065.587946	9160.303671	17198.505068	22316.898086	-3704.175795	-4174.434146	20627.061501	-13219.179299	-0.092000	0.937000	0.295000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321893.449010	0.000000
4.000000	6386.854516	-19287.409697	-523.991945	39270.070406	17058.806665	27837.309580	-8719.124939	14788.919960	28068.538376	9162.248273	17203.556562	22326.822260	-3699.593687	-4173.271856	20622.479394	-13228.678790	-0.092000	0.937000	0.295000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321893.449192	0.000000
6.000000	6396.555173	-19286.873256	-524.327221	39271.433863	17062.449999	27849.535984	-8721.583631	14807.047225	28065.587946	9161.711831	17200.136745	22311.891295	-3708.221460	-4175.305864	20625.161603	-13222.576764	-0.092000	0.937000	0.295000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321893.449395	0.000000
8.000000	6388.441490	-19287.454401	-514.648916	39280.195746	17062.070019	27849.647742	-8718.297925	14813.909210	28076.048562	9170.205494	17200.002635	22325.324693	-3696.643257	-4169.650873	20627.799109	-13218.575802	-0.090000	0.936000	0.286000	192.000000	126.500000	24.000000	14.500000	32.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1742321893.449593	0.000000
10.000000	6392.084824	-19285.040413	-504.568279	39285.426055	17073.581168	27855.436844	-8711.167718	14814.222135	28078.507254	9169.087907	17206.551696	22315.579333	-3703.371132	-4167.773326	20636.560993	-13210.909153	-0.090000	0.936000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321893.449789	0.000000
12.000000	6390.117871	-19286.873256	-505.529404	39281.760369	17069.423743	27844.931524	-8721.024838	14795.200800	28081.547091	9167.255064	17210.597361	22327.090481	-3697.224402	-4167.572161	20630.369560	-13220.989790	-0.090000	0.936000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321893.449971	0.000000
14.000000	6394.945847	-19280.905340	-498.086273	39286.051903	17077.224502	27854.073388	-8696.370863	14813.350417	28069.208928	9170.384308	17211.826707	22315.378167	-3696.576202	-4160.844286	20641.791301	-13211.467947	-0.090000	0.936000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321893.450151	0.000000
