0.000000	4621.580794	-16289.414917	599.116158	40842.895608	15764.350088	28467.517014	-9084.888886	17062.025316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321842.687669	0.000000
28.000000	4621.826663	-16288.006757	609.129740	40844.281416	15785.874818	28466.779407	-9041.392391	17071.077773	29188.740753	11151.374716	18136.227803	23183.832846	-1167.230447	-704.616392	21406.153906	-13642.208414	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321842.687910	0.000000
30.000000	4630.923823	-16288.722013	613.197757	40851.299864	15781.292710	28473.104951	-9044.722801	17077.895055	29198.441410	11153.520483	18141.145187	23201.088393	-1153.819401	-694.468700	21409.864296	-13633.602993	-0.070000	0.934000	0.318000	192.000000	126.500000	104.000000	14.500000	24.000000	4.500000	120.000000	0.000000	0.000000	0.000000	1742321842.688200	0.000000
32.000000	4634.500102	-16287.939702	609.017981	40852.417451	15779.839847	28463.694866	-9076.484630	17057.376153	29203.448201	11158.639033	18144.408541	23201.513076	-1157.194514	-706.091607	21409.193743	-13628.216222	-0.070000	0.934000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321842.688508	0.000000
34.000000	4628.867463	-16295.204019	601.753664	40845.153134	15776.665899	28455.290610	-9074.450621	17054.135150	29207.762087	11157.856722	18139.513509	23207.480992	-1154.042918	-716.731038	21397.928464	-13634.519414	-0.070000	0.934000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321842.688723	0.000000
36.000000	4621.133759	-16296.008682	599.987876	40836.771230	15776.956472	28442.371302	-9069.175609	17037.080769	29178.347192	11146.859663	18136.540727	23183.877550	-1164.592941	-718.876805	21395.514476	-13640.777903	-0.070000	0.934000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321842.688904	0.000000
38.000000	4621.916070	-16296.478068	595.741045	40834.647815	15778.051708	28448.562735	-9058.983214	17068.842598	29186.036192	11145.920890	18133.836166	23197.802686	-1169.689139	-731.662003	21392.876970	-13638.073342	-0.070000	0.934000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321842.689092	0.000000
40.000000	4631.884948	-16289.593731	600.569022	40833.262006	15788.825248	28448.249811	-9056.837446	17056.750304	29186.237357	11145.049172	18138.172405	23175.339183	-1165.352901	-726.945785	21399.135458	-13634.720580	-0.064000	0.930000	0.318000	192.000000	127.000000	0.000000	14.500000	8.000000	4.500000	120.000000	0.000000	0.000000	0.000000	1742321842.689264	0.000000
42.000000	4629.895643	-16287.135039	596.143376	40832.390288	15784.198437	28455.089445	-9077.870438	17057.376153	29200.877750	11159.644861	18150.018829	23204.552913	-1150.421935	-711.701895	21404.477525	-13625.802234	-0.064000	0.930000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321842.689485	0.000000
0.000000	2057.411022	-8802.809871	-23.402276	20171.331784	8124.635592	13775.894198	-4496.276915	8152.217645	14592.291664	5577.699015	9068.527409	11592.262875	-583.067606	-363.037033	10697.366082	-6813.996352	-0.075000	0.935000	0.313000	192.000000	126.500000	40.000000	14.500000	48.000000	4.500000	80.000000	0.000000	0.000000	0.000000	1742321842.845320	0.000000
2.000000	4115.872576	-17605.575038	-48.078602	40345.256370	16256.401391	27547.563916	-8990.251600	16297.618007	28445.813471	10499.463737	17882.893131	22805.954254	-2200.439835	-1609.526766	21247.478872	-13480.560598	-0.075000	0.935000	0.313000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321842.845578	0.000000
