0.000000	5916.864385	-19614.818050	-615.187063	38886.112140	17217.615809	27811.917998	-8816.802063	14404.335845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321918.877729	0.000000
28.000000	5914.495100	-19611.197068	-618.539824	38884.100483	17212.340797	27803.312576	-8831.084827	14383.325205	28016.794088	8840.494912	17098.726880	22286.387955	-3858.514590	-4673.548600	20629.497842	-13090.813230	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321918.877996	0.000000
30.000000	5910.292972	-19615.063919	-623.703077	38888.615535	17209.099795	27818.020024	-8826.167444	14405.699301	28001.885474	8836.985688	17089.450906	22266.159626	-3862.783773	-4673.459193	20620.400682	-13097.697568	-0.084000	0.930000	0.296000	192.000000	126.500000	48.000000	14.500000	8.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1742321918.878277	0.000000
32.000000	5909.376551	-19614.192201	-615.790560	38887.453245	17211.267914	27817.662396	-8818.098464	14407.442738	28004.992366	8842.707734	17096.782279	22286.633824	-3860.883875	-4667.178353	20627.597943	-13081.872533	-0.084000	0.930000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321918.878592	0.000000
34.000000	5913.981010	-19610.280646	-617.869272	38888.839053	17209.412719	27805.637158	-8832.828263	14394.121098	28009.060384	8846.641641	17102.929008	22281.962309	-3860.727413	-4665.390213	20629.073158	-13086.566399	-0.084000	0.930000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321918.878881	0.000000
36.000000	5911.656429	-19609.520687	-620.953813	38886.559175	17201.455498	27795.757687	-8846.619290	14367.187246	28010.289730	8839.220862	17099.710357	22291.573559	-3860.839172	-4673.526248	20618.411376	-13098.658693	-0.084000	0.930000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321918.879187	0.000000
38.000000	5940.803104	-19580.888102	-596.813929	38908.396829	17217.794623	27818.243542	-8825.765112	14386.834429	28014.715375	8853.727144	17109.008683	22287.192617	-3855.474753	-4661.880989	20631.822423	-13090.612065	-0.084000	0.930000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321918.879491	0.000000
40.000000	5937.070362	-19585.269044	-601.686609	38907.905091	17207.736338	27824.189106	-8833.767037	14407.710958	28038.698797	8874.380156	17127.426520	22318.641522	-3838.710944	-4635.058896	20643.579441	-13066.338070	-0.094000	0.930000	0.304000	192.000000	126.500000	8.000000	14.500000	8.000000	4.500000	64.000000	0.000000	0.000000	0.000000	1742321918.879713	0.000000
42.000000	5926.520339	-19594.969701	-614.270641	38904.239405	17206.439937	27820.724585	-8825.139263	14412.851860	28027.098242	8862.712546	17117.122366	22296.535647	-3851.004404	-4651.666242	20630.794243	-13077.245721	-0.094000	0.930000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321918.879903	0.000000
0.000000	2629.995660	-9947.599166	-395.648229	19279.072497	8672.968587	13852.113647	-4394.531774	6747.052878	14010.520459	4421.510329	8553.006775	11147.038477	-1928.977898	-2334.729115	10310.412682	-6548.569387	-0.098000	0.930000	0.316000	192.000000	126.000000	120.000000	14.500000	8.000000	4.500000	112.000000	0.000000	0.000000	0.000000	1742321919.042663	0.000000
