0.000000	2725.974050	-20954.156930	-1702.934707	37023.451868	16882.920788	24757.462711	-8684.077404	10070.176133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322048.852509	0.000000
58.000000	2733.841864	-20949.440712	-1701.124215	37024.412993	16885.670052	24761.262508	-8683.853887	10085.576485	27545.865184	5930.521301	16746.061056	22268.104228	-4189.007484	-7295.855259	21751.175434	-12741.969555	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322048.852721	0.000000
60.000000	2736.054687	-20948.189014	-1684.896849	37028.123382	16887.145267	24757.418008	-8684.658549	10078.736851	27534.666960	5931.750647	16754.510016	22253.888518	-4190.482699	-7291.899001	21754.684657	-12739.533215	-0.059000	0.475000	0.112000	192.000000	126.000000	40.000000	14.500000	88.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1742322048.852973	0.000000
62.000000	2730.556158	-20951.787645	-1697.324419	37015.852274	16877.355203	24752.791196	-8683.317445	10076.948712	27544.725245	5935.081057	16754.442961	22268.171283	-4187.576972	-7290.937876	21751.354247	-12741.388409	-0.059000	0.475000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322048.853203	0.000000
64.000000	2734.646527	-20955.229813	-1693.748140	37021.864894	16881.646738	24756.590993	-8682.579837	10086.090575	27543.562954	5925.201586	16751.246661	22257.911832	-4193.209612	-7293.463623	21749.655515	-12741.835444	-0.059000	0.475000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322048.853411	0.000000
66.000000	2732.344297	-20958.157892	-1699.380779	37017.618062	16881.892607	24764.682324	-8681.126974	10090.627979	27566.697009	5932.644717	16756.789894	22282.834027	-4182.704292	-7284.813498	21748.515576	-12741.500168	-0.059000	0.475000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322048.853630	0.000000
68.000000	2726.242271	-20956.436808	-1697.212660	37012.790085	16879.389212	24758.848519	-8680.277607	10081.284950	27553.576535	5930.051914	16751.783103	22277.357850	-4188.448690	-7286.221658	21746.861547	-12741.433113	-0.059000	0.475000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322048.853844	0.000000
70.000000	2728.656260	-20957.599098	-1696.184480	37008.453847	16879.411564	24760.994287	-8679.182372	10084.771822	27555.163509	5927.593223	16744.854062	22299.374318	-4187.778138	-7286.825155	21741.117149	-12749.926776	-0.089500	0.713500	0.167000	192.000000	126.000000	32.000000	14.500000	96.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1742322048.854067	0.000000
72.000000	2730.287937	-20955.475683	-1696.385645	37010.934891	16876.170561	24762.871833	-8672.521552	10092.214953	27557.957477	5936.578624	16743.736475	22299.374318	-4190.661513	-7281.594846	21744.134634	-12740.762560	-0.089500	0.713500	0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322048.854292	0.000000
0.000000	1270.987245	-10506.281019	-899.613011	18390.545951	8376.919732	12237.647145	-4309.595145	4989.445804	13782.979701	2969.116326	8375.198647	11160.829504	-2092.078578	-3636.964099	10874.123678	-6367.766126	-0.109750	0.828750	0.203500	192.000000	125.500000	120.000000	14.500000	64.000000	3.500000	64.000000	0.000000	0.000000	0.000000	1742322049.002408	0.000000
2.000000	2528.496388	-21019.714596	-1805.685676	36777.985010	16746.619850	24470.667478	-8619.100883	9983.674882	27446.221107	5678.035996	16670.758029	22352.727932	-4070.520886	-7480.212448	21902.787316	-12626.500443	-0.109750	0.828750	0.203500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322049.002695	0.000000
4.000000	2537.213568	-21009.119869	-1794.778025	36785.539900	16753.928870	24472.701487	-8613.021208	9986.938237	27441.102557	5680.584095	16673.060259	22337.864022	-4076.667616	-7478.111384	21908.308197	-12623.460606	-0.109750	0.828750	0.203500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322049.002923	0.000000
6.000000	2545.394307	-21005.543590	-1780.629370	36801.163769	16762.444885	24483.407972	-8597.665560	10002.137423	27457.955773	5690.798842	16687.901817	22361.020429	-4063.122459	-7468.969520	21918.701758	-12612.597658	-0.109750	0.828750	0.203500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322049.003149	0.000000
8.000000	2536.408906	-21018.909933	-1796.610868	36787.618612	16738.193242	24472.120341	-8640.715020	9980.858562	27452.948982	5685.724996	16681.531570	22345.865947	-4076.801726	-7470.377680	21911.906828	-12612.664713	-0.130000	0.942000	0.250000	192.000000	125.500000	120.000000	14.500000	56.000000	3.500000	104.000000	0.000000	0.000000	0.000000	1742322049.003358	0.000000
10.000000	2534.844283	-21018.462899	-1795.023894	36786.791597	16755.538196	24466.599460	-8609.511985	9974.264797	27440.856688	5674.951455	16680.704556	22350.582165	-4078.634569	-7481.128869	21903.636682	-12626.276925	-0.130000	0.942000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322049.003584	0.000000
12.000000	2551.406926	-21003.017843	-1783.892725	36799.599147	16763.942452	24475.249586	-8595.586848	10003.813804	27444.455319	5680.919371	16685.487829	22345.709484	-4073.404261	-7475.898561	21916.623046	-12615.168108	-0.130000	0.942000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322049.003784	0.000000
14.000000	2548.545903	-21000.805020	-1779.712949	36796.134626	16753.079504	24471.963879	-8627.035752	9989.374577	27456.346447	5692.452871	16700.485849	22367.524787	-4062.854238	-7468.477782	21927.396587	-12600.214791	-0.130000	0.942000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322049.003998	0.000000
