42.000000	3468.610760	-20652.743656	-1095.257830	37667.696198	17322.400787	25868.299707	-8640.715020	11134.365038	27780.826721	6758.273454	16760.969670	22364.149673	-4370.168372	-6507.755102	21019.558134	-12817.876079	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321994.733187	0.000000
44.000000	3460.944111	-20658.242185	-1104.578507	37659.314294	17311.113156	25860.878928	-8650.661546	11132.778064	27768.980297	6747.455209	16749.927908	22357.108874	-4377.544448	-6516.002895	21017.613532	-12824.134567	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321994.733436	0.000000
46.000000	3464.654501	-20660.186787	-1095.391941	37655.626256	17314.890601	25856.363875	-8654.059011	11124.440864	27765.560480	6749.422163	16751.626641	22357.980592	-4376.605675	-6514.885308	21021.256867	-12822.949925	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321994.733647	0.000000
48.000000	3459.960635	-20661.170263	-1095.123720	37654.531020	17310.800232	25860.923631	-8656.048316	11134.297983	27770.656678	6751.009137	16756.476969	22358.002944	-4374.862239	-6513.968887	21020.765128	-12825.430968	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321994.733861	0.000000
50.000000	3461.145277	-20663.785418	-1093.804967	37649.188954	17313.907124	25855.313343	-8654.662508	11125.133768	27770.768436	6745.823532	16756.566376	22351.297420	-4370.101317	-6515.175881	21020.988646	-12826.325038	-0.132000	0.932000	0.282000	192.000000	125.500000	112.000000	14.500000	16.000000	4.000000	104.000000	0.000000	0.000000	0.000000	1742321994.734058	0.000000
52.000000	3461.368795	-20662.667830	-1083.925496	37653.346378	17307.581581	25856.989724	-8658.507008	11129.492358	27768.890890	6741.509645	16753.884167	22351.878566	-4370.794221	-6525.256518	21013.098480	-12831.756512	-0.132000	0.932000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321994.734288	0.000000
54.000000	3466.241475	-20654.218871	-1077.890525	37658.777852	17318.086900	25858.867271	-8653.366107	11128.777102	27767.415675	6749.511570	16760.366173	22350.269240	-4364.178105	-6514.460625	21020.429852	-12824.939230	-0.132000	0.932000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321994.734489	0.000000
56.000000	3457.189018	-20656.297583	-1087.881754	37656.632084	17308.274485	25845.232707	-8672.342738	11122.719779	27776.646945	6747.924596	16759.874434	22365.110798	-4363.462849	-6516.606392	21019.424024	-12830.191890	-0.132000	0.932000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321994.734690	0.000000
58.000000	3459.804172	-20663.673659	-1090.832185	37658.174355	17326.357046	25856.632096	-8628.198043	11140.064733	27773.987087	6742.403715	16754.018277	22351.297420	-4367.821439	-6519.802692	21021.279218	-12827.174405	-0.132000	0.932000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321994.734934	0.000000
0.000000	1601.033104	-10296.666360	-755.913646	18734.941630	8593.239915	12673.103830	-4341.289919	5431.451551	13886.758850	3368.363186	8376.875028	11180.722556	-2180.725596	-3263.757022	10510.371388	-6417.431702	-0.133000	0.937000	0.260000	192.000000	125.500000	104.000000	14.500000	56.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1742321994.868463	0.000000
2.000000	3204.077864	-20593.355071	-1510.083855	37470.062073	17191.330158	25348.264020	-8682.624541	10868.379279	27653.645295	6427.110008	16706.945504	22300.313091	-4418.381085	-6867.551132	21437.267534	-13128.498272	-0.133000	0.937000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321994.868717	0.000000
4.000000	3213.376190	-20583.721469	-1503.937126	37479.114530	17188.491486	25358.836396	-8689.799451	10873.386070	27667.436322	6436.363630	16718.881335	22316.339292	-4405.752350	-6858.856304	21442.542546	-13117.925896	-0.133000	0.937000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321994.868931	0.000000
6.000000	3217.175986	-20583.542655	-1498.684466	37481.506167	17192.380690	25369.498178	-8691.945218	10878.750489	27669.738551	6443.873816	16721.831765	22320.452013	-4404.388893	-6854.028327	21447.214061	-13110.125138	-0.133000	0.937000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321994.869146	0.000000
8.000000	3208.436454	-20591.656338	-1502.417207	37471.358475	17188.267969	25365.743085	-8690.425299	10874.749526	27673.046610	6440.476351	16718.657818	22335.114757	-4404.254783	-6858.990414	21445.649439	-13113.410844	-0.136000	0.952000	0.210000	192.000000	125.500000	96.000000	14.500000	96.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1742321994.869359	0.000000
