0.000000	4784.100328	-19738.222031	-752.471477	38422.246387	17382.862256	27428.563229	-8832.180063	12947.337383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321943.493109	0.000000
58.000000	4795.365607	-19722.396996	-743.061393	38440.999501	17379.353032	27434.374682	-8842.104237	12945.325726	28121.623769	8138.538377	17016.628923	22308.806754	-4101.790977	-5445.287281	20801.069832	-12981.177924	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321943.493364	0.000000
60.000000	4801.065302	-19715.222086	-732.556073	38450.454289	17386.952625	27451.719636	-8835.018734	12954.780514	28134.923057	8159.191389	17033.884470	22321.882525	-4092.626762	-5425.170711	20811.172820	-12968.526836	-0.096000	0.932000	0.304000	192.000000	126.500000	0.000000	14.500000	16.000000	4.500000	64.000000	0.000000	0.000000	0.000000	1742321943.493688	0.000000
62.000000	4784.212087	-19730.711845	-755.131335	38432.885818	17376.156733	27438.934438	-8842.372458	12947.337383	28127.032891	8142.159360	17020.786347	22317.747452	-4097.566497	-5437.486522	20804.109669	-12974.248883	-0.096000	0.932000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321943.493998	0.000000
64.000000	4776.657197	-19741.507738	-746.369451	38435.925655	17385.857390	27446.444624	-8827.240327	12959.876711	28111.476077	8127.138987	17013.007940	22297.809696	-4109.882308	-5448.058897	20799.594617	-12979.434488	-0.096000	0.932000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321943.494286	0.000000
66.000000	4780.300531	-19737.998514	-739.820390	38441.535943	17398.106146	27442.398958	-8807.839013	12965.330537	28115.320577	8126.267269	17016.204240	22308.337368	-4102.059198	-5446.315461	20811.351634	-12976.417002	-0.096000	0.932000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321943.494591	0.000000
68.000000	4774.712595	-19741.775959	-740.021555	38441.871219	17399.044919	27449.015075	-8809.694208	12970.672604	28116.192295	8131.050543	17017.321827	22305.811620	-4097.119462	-5438.268833	20819.666483	-12966.135200	-0.096000	0.932000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321943.494879	0.000000
70.000000	4767.716499	-19749.375552	-756.070108	38426.068536	17380.045936	27432.832412	-8837.164502	12947.538548	28110.447897	8123.987391	17004.670740	22300.938940	-4109.278811	-5452.037508	20801.740384	-12977.422831	-0.096000	0.928000	0.306000	192.000000	126.500000	0.000000	14.500000	0.000000	4.500000	72.000000	0.000000	0.000000	0.000000	1742321943.495163	0.000000
72.000000	4766.084822	-19750.917822	-762.753280	38413.864483	17374.010965	27427.467993	-8856.118781	12933.054618	28105.821086	8118.377104	16996.154725	22282.275234	-4119.582965	-5457.133705	20790.519809	-12985.111831	-0.096000	0.928000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321943.495490	0.000000
0.000000	2157.815058	-10087.610494	-425.063124	19129.561678	8692.794584	13522.045436	-4384.249971	6139.331298	14057.772047	4055.478162	8498.848498	11143.328088	-2059.020347	-2732.009021	10395.304608	-6496.445119	-0.116000	0.936000	0.286000	192.000000	126.000000	48.000000	14.500000	32.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1742321943.634496	0.000000
