0.000000	3064.267703	-20757.483930	-1649.268168	37287.247156	17085.025261	25272.402200	-8729.786721	10586.926113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322021.979924	0.000000
28.000000	3074.571857	-20748.900860	-1638.829903	37297.171330	17104.605389	25278.012488	-8684.189163	10600.515974	27622.621074	6294.541811	16724.044588	22278.430733	-4353.046936	-6993.100881	21524.640503	-12953.282947	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322021.980206	0.000000
30.000000	3077.030549	-20747.246831	-1640.998023	37291.270470	17105.097128	25277.252528	-8692.302846	10598.414910	27609.545304	6292.708968	16721.228268	22272.216949	-4358.858390	-6991.715073	21529.915515	-12951.047772	-0.118000	0.948000	0.200000	192.000000	126.000000	40.000000	14.500000	80.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1742322021.980521	0.000000
32.000000	3065.631159	-20752.253622	-1644.820171	37291.918670	17100.246799	25273.318621	-8704.752768	10586.859058	27611.691071	6291.479622	16722.345856	22280.487094	-4352.041108	-6999.225259	21524.908724	-12954.758162	-0.118000	0.948000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322021.980847	0.000000
34.000000	3068.603941	-20755.248756	-1645.803648	37294.891452	17100.582075	25278.839502	-8707.502032	10598.593724	27609.835876	6288.640951	16716.512050	22264.662059	-4358.165486	-6999.068797	21522.159460	-12949.125522	-0.118000	0.948000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322021.981165	0.000000
36.000000	3074.281284	-20753.170044	-1642.294424	37297.752475	17103.308988	25281.499360	-8698.315465	10602.661741	27615.490868	6290.697311	16717.942562	22273.870978	-4350.051802	-6993.212639	21523.634675	-12946.309202	-0.118000	0.948000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322021.981479	0.000000
38.000000	3063.463040	-20762.982459	-1647.502380	37289.370571	17093.518924	25272.312793	-8711.927678	10590.658854	27608.941806	6287.389253	16716.579105	22260.772855	-4358.277244	-6992.542087	21522.517088	-12946.152740	-0.118000	0.948000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322021.981816	0.000000
40.000000	3067.754575	-20753.795892	-1645.535427	37287.269507	17098.525715	25265.741380	-8708.820785	10581.181715	27610.573484	6282.404814	16715.662684	22267.433675	-4355.975015	-7002.913297	21518.761995	-12956.702764	-0.118000	0.954000	0.202000	192.000000	126.000000	40.000000	14.500000	104.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1742322021.982120	0.000000
42.000000	3076.359996	-20746.129244	-1639.411049	37302.580452	17106.527639	25270.524653	-8697.242582	10600.538325	27610.774649	6285.310541	16721.340027	22259.118826	-4351.817590	-6996.274828	21527.434472	-12947.605604	-0.118000	0.954000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742322021.982470	0.000000
0.000000	1429.975203	-10456.302518	-859.245760	18570.343384	8470.595893	12476.699051	-4362.881704	5113.497986	13808.594800	3143.772858	8363.665147	11140.310602	-2173.416576	-3498.539746	10765.941234	-6475.076851	-0.122000	0.950000	0.206000	192.000000	126.000000	24.000000	14.500000	88.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1742322022.119743	0.000000
