0.000000	3555.335528	8471.601721	-18947.327906	-8556.918330	-17218.308713	-187500.022352	-20616.243257	3135.301546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983927.785938	0.000000
230.000000	3543.913787	8459.598834	-18974.373516	-8567.468353	-17236.100702	-187500.022352	-20621.004179	3131.389991	-3771.119269	-11329.294602	-20941.841119	187500.000000	-14046.193844	-187500.022352	-16055.168635	-26263.053866	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983927.786248	0.000000
232.000000	3554.709679	8471.109983	-18952.893490	-8557.432420	-17222.041455	-187500.022352	-20612.868144	3141.895311	-3772.728595	-11326.165357	-21059.187777	187500.000000	-14049.613661	-187500.022352	-16072.714755	-26255.498976	0.008000	0.944000	0.292000	192.000000	0.000000	32.000000	14.500000	64.000000	4.500000	16.000000	0.000000	0.000000	0.000000	1741983927.786601	0.000000
234.000000	3547.534769	8464.292701	-18963.264699	-8562.305100	-17223.851946	-187500.022352	-20618.769004	3139.257805	-3768.548819	-11330.188671	-20964.572843	187500.000000	-14040.985887	-187500.022352	-16053.402847	-26260.505767	0.008000	0.944000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983927.787002	0.000000
236.000000	3553.010947	8473.903951	-18952.334696	-8554.906673	-17221.549716	-187500.022352	-20619.126632	3143.974023	-3765.687795	-11319.951572	-21055.276222	187500.000000	-14040.404742	-187500.022352	-16067.484446	-26254.850776	0.008000	0.944000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983927.787379	0.000000
238.000000	3538.906996	8460.872884	-18970.529016	-8568.518885	-17237.374751	-187500.022352	-20627.217964	3135.279195	-3777.131889	-11335.776607	-20968.618508	187500.000000	-14050.306565	-187500.022352	-16065.070458	-26267.121883	0.008000	0.944000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983927.787738	0.000000
240.000000	3553.435630	8471.266445	-18960.560138	-8560.405202	-17224.477795	-187500.022352	-20614.566876	3143.214064	-3771.745118	-11323.706665	-21030.801061	187500.000000	-14041.343515	-187500.022352	-16076.961586	-26256.661267	0.008000	0.944000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983927.788109	0.000000
242.000000	3549.121743	8464.873846	-18962.214167	-8564.763792	-17230.110434	-187500.022352	-20620.691254	3137.827294	-3768.817040	-11337.832968	-21006.638826	187500.000000	-14042.014067	-187500.022352	-16064.243444	-26268.261822	0.004000	0.944000	0.290000	192.000000	0.000000	16.000000	14.500000	64.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1741983927.788446	0.000000
244.000000	3572.278151	8489.326655	-18957.408542	-8552.582091	-17214.195992	-187500.022352	-20602.988673	3142.185884	-3763.363214	-11326.634744	-21009.611608	187500.000000	-14044.785684	-187500.022352	-16071.641871	-26259.589345	0.004000	0.944000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983927.788809	0.000000
246.000000	3565.013834	8488.410233	-18945.651525	-8549.363440	-17221.192088	-187500.022352	-20617.830231	3146.209198	-3746.688813	-11310.474433	-21034.958486	187500.000000	-14027.731303	-187500.022352	-16044.126874	-26248.726398	0.004000	0.944000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983927.789059	0.000000
248.000000	3569.707700	8488.209067	-18956.000382	-8551.486856	-17213.659550	-187500.022352	-20606.363786	3144.309300	-3755.718917	-11317.425825	-20999.620378	187500.000000	-14040.404742	-187500.022352	-16063.572891	-26252.727360	0.004000	0.944000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983927.789293	0.000000
250.000000	3566.466697	8490.600704	-18935.481481	-8543.172007	-17211.692597	-187500.022352	-20609.090699	3151.819486	-3740.184455	-11310.340322	-21057.109065	187500.000000	-14028.111282	-187500.022352	-16039.276545	-26244.256049	0.004000	0.944000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983927.789513	0.000000
