0.000000	2467.721995	8070.767888	-18777.588758	-8343.034487	-16921.231678	-187500.022352	-20332.778434	3373.548791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983977.243271	0.000000
38.000000	2462.424631	8066.476353	-18770.503255	-8343.347412	-16927.490166	-187500.022352	-20348.290545	3371.827706	-3557.525999	-11066.952177	-20195.404612	187500.000000	-13882.199095	-187500.022352	-15669.958671	-25966.960307	-0.007000	0.466000	0.163000	192.000000	127.500000	72.000000	14.500000	16.000000	5.000000	24.000000	0.000000	0.000000	0.000000	1741983977.243618	0.000000
40.000000	2469.107803	8067.929216	-18777.499351	-8345.739048	-16921.544602	-187500.022352	-20338.366370	3364.004596	-3559.671767	-11071.422526	-20190.777801	187500.000000	-13880.030975	-187500.022352	-15687.370680	-25964.389856	-0.007000	0.466000	0.163000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983977.244016	0.000000
42.000000	2453.260416	8056.127495	-18773.990127	-8352.936310	-16934.553317	-187500.022352	-20359.756989	3358.863695	-3561.079927	-11083.268950	-20212.883677	187500.000000	-13881.863818	-187500.022352	-15676.574788	-25977.242109	-0.007000	0.466000	0.163000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983977.244370	0.000000
44.000000	2461.016472	8063.548274	-18788.921093	-8355.752630	-16937.034361	-187500.022352	-20351.218623	3357.030851	-3573.261627	-11079.022119	-20154.992658	187500.000000	-13896.370101	-187500.022352	-15700.915837	-25983.098266	-0.007000	0.466000	0.163000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983977.244731	0.000000
46.000000	2458.915408	8067.526885	-18768.245729	-8348.421258	-16932.452253	-187500.022352	-20358.862920	3372.230038	-3562.018700	-11067.756840	-20228.641656	187500.000000	-13878.332243	-187500.022352	-15678.921721	-25976.772723	-0.007000	0.466000	0.163000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983977.245091	0.000000
48.000000	2458.356614	8065.112897	-18794.218456	-8354.903263	-16930.977038	-187500.022352	-20345.563632	3362.909360	-3573.641607	-11077.144572	-20126.494184	187500.000000	-13889.753984	-187500.022352	-15690.321111	-25976.370391	-0.011500	0.698000	0.244500	192.000000	127.500000	64.000000	14.500000	8.000000	5.000000	24.000000	0.000000	0.000000	0.000000	1741983977.245471	0.000000
50.000000	2458.267207	8065.559931	-18767.798694	-8346.878987	-16931.915812	-187500.022352	-20357.924146	3366.485639	-3570.065328	-11080.899665	-20230.943886	187500.000000	-13889.686929	-187500.022352	-15682.006262	-25972.838816	-0.011500	0.698000	0.244500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983977.245869	0.000000
52.000000	2477.377948	8077.853391	-18778.393421	-8335.658411	-16915.576686	-187500.022352	-20329.246858	3376.096890	-3563.248046	-11068.762668	-20113.530173	187500.000000	-13881.975577	-187500.022352	-15683.749698	-25965.954478	-0.011500	0.698000	0.244500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983977.246231	0.000000
54.000000	2461.910541	8067.929216	-18755.706400	-8335.054914	-16931.558184	-187500.022352	-20361.299260	3377.862677	-3549.434668	-11059.732563	-20266.706677	187500.000000	-13870.956167	-187500.022352	-15665.734192	-25952.588135	-0.011500	0.698000	0.244500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983977.246596	0.000000
