28.000000	4086.234163	8620.330229	-19031.079892	-8669.839343	-17322.110214	-187500.022352	-20720.134165	3053.270644	-3813.654639	-11420.936754	-21429.243258	187500.000000	-14139.892356	-187500.022352	-16139.054732	-26370.252832	0.008000	0.960000	0.238000	192.000000	0.000000	32.000000	15.000000	0.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1741983913.472847	0.000000
30.000000	4103.690875	8636.691706	-19038.992410	-8661.949177	-17311.917819	-187500.022352	-20718.793061	3053.181237	-3812.112369	-11411.034931	-21358.879967	187500.000000	-14139.959412	-187500.022352	-16142.765122	-26370.833978	0.008000	0.960000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983913.473253	0.000000
32.000000	4101.567459	8638.993935	-19022.876802	-8660.630424	-17318.735101	-187500.022352	-20715.395595	3059.417374	-3799.371874	-11389.823126	-21443.727189	187500.000000	-14130.929307	-187500.022352	-16135.031418	-26361.267431	0.008000	0.960000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983913.473626	0.000000
34.000000	4108.250631	8639.396267	-19037.472491	-8663.022061	-17310.554363	-187500.022352	-20705.314959	3063.127764	-3803.618706	-11397.355663	-21359.058781	187500.000000	-14135.153787	-187500.022352	-16140.440540	-26364.195509	0.008000	0.960000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983913.474097	0.000000
36.000000	4095.376026	8630.656735	-19023.815575	-8665.279587	-17320.880869	-187500.022352	-20722.928133	3059.618540	-3796.488499	-11395.969855	-21468.627032	187500.000000	-14123.866156	-187500.022352	-16133.802072	-26360.798044	0.008000	0.960000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983913.474331	0.000000
38.000000	4096.270096	8628.242746	-19040.445273	-8666.374822	-17324.188927	-187500.022352	-20722.458747	3062.233694	-3801.942325	-11407.637466	-21358.321173	187500.000000	-14133.656220	-187500.022352	-16144.039171	-26367.615326	0.008000	0.956000	0.238000	192.000000	0.000000	32.000000	14.500000	112.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1741983913.474573	0.000000
40.000000	4088.044654	8622.900679	-19029.738787	-8670.733413	-17318.332770	-187500.022352	-20732.092349	3053.181237	-3803.328133	-11410.699655	-21456.512386	187500.000000	-14133.164481	-187500.022352	-16150.476474	-26370.990440	0.008000	0.956000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983913.474802	0.000000
42.000000	4079.349825	8610.696627	-19050.257689	-8683.004520	-17322.557249	-187500.022352	-20726.236192	3057.942159	-3811.486520	-11416.064074	-21343.166690	187500.000000	-14136.293726	-187500.022352	-16146.676677	-26377.763018	0.008000	0.956000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983913.475039	0.000000
44.000000	4088.379930	8619.726732	-19031.303409	-8674.823782	-17320.433834	-187500.022352	-20726.169136	3058.322139	-3813.922860	-11420.020332	-21437.781625	187500.000000	-14141.613441	-187500.022352	-16155.215043	-26381.093428	0.008000	0.956000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983913.475274	0.000000
46.000000	4098.192346	8629.248575	-19032.331590	-8661.010404	-17305.122889	-187500.022352	-20703.660930	3070.883819	-3795.460319	-11405.670512	-21355.214281	187500.000000	-14125.028446	-187500.022352	-16134.450273	-26365.514262	0.008000	0.956000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983913.475492	0.000000
48.000000	4104.227317	8639.150398	-19019.300523	-8658.194084	-17311.873116	-187500.022352	-20716.759052	3057.696290	-3794.253325	-11399.546134	-21461.899157	187500.000000	-14125.408426	-187500.022352	-16140.753465	-26362.049742	0.010000	0.956000	0.240000	192.000000	0.000000	40.000000	14.500000	112.000000	3.500000	64.000000	0.000000	0.000000	0.000000	1741983913.475712	0.000000
50.000000	4091.755043	8623.414770	-19037.673657	-8667.872389	-17320.277371	-187500.022352	-20725.006846	3057.718641	-3798.857784	-11406.698693	-21387.199627	187500.000000	-14124.961391	-187500.022352	-16138.317125	-26362.250908	0.010000	0.956000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983913.475951	0.000000
52.000000	4078.679273	8610.987200	-19036.332552	-8676.746032	-17318.198659	-187500.022352	-20717.429604	3055.863447	-3810.726560	-11417.449882	-21467.196520	187500.000000	-14135.287897	-187500.022352	-16152.845759	-26371.862158	0.010000	0.956000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983913.476180	0.000000
54.000000	4084.691892	8615.971639	-19041.853433	-8671.381613	-17315.136470	-187500.022352	-20714.881505	3061.741955	-3807.619668	-11412.688960	-21392.228769	187500.000000	-14129.387036	-187500.022352	-16146.117883	-26376.511321	0.010000	0.956000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983913.476415	0.000000
