0.000000	5212.337400	9027.646068	-19218.052234	-8879.766927	-17507.450880	-187500.022352	-20919.288208	2895.154404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983880.762380	0.000000
210.000000	5209.230508	9026.059094	-19208.843316	-8879.722223	-17499.694824	-187500.022352	-20907.061804	2891.332256	-3802.143491	-11638.218062	-22295.418059	187500.000000	-14206.858183	-187500.022352	-16192.475401	-26593.814980	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983880.762630	0.000000
212.000000	5208.805824	9024.315658	-19217.225220	-8880.169258	-17497.750222	-187500.022352	-20908.268798	2889.320599	-3803.506947	-11642.196672	-22210.459079	187500.000000	-14203.036034	-187500.022352	-16179.533741	-26598.911178	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983880.762867	0.000000
214.000000	5209.252859	9029.121283	-19206.026996	-8873.240217	-17493.235170	-187500.022352	-20896.914112	2906.173814	-3805.585659	-11630.819634	-22298.994338	187500.000000	-14199.035072	-187500.022352	-16181.567750	-26586.327146	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983880.763081	0.000000
216.000000	5196.020627	9009.071768	-19224.713054	-8894.004988	-17500.119507	-187500.022352	-20910.325159	2886.370168	-3814.258136	-11649.617451	-22227.580515	187500.000000	-14204.108918	-187500.022352	-16180.427811	-26601.660443	0.036000	0.958000	0.212000	192.000000	0.500000	16.000000	14.500000	120.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1741983880.763296	0.000000
218.000000	5202.703798	9012.022199	-19220.108595	-8893.848526	-17504.723967	-187500.022352	-20919.221153	2884.805546	-3810.167767	-11646.510559	-22283.392821	187500.000000	-14206.746424	-187500.022352	-16194.151782	-26607.270730	0.036000	0.958000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983880.763537	0.000000
220.000000	5196.154737	9006.926001	-19226.188269	-8899.548221	-17519.163194	-187500.022352	-20924.205592	2874.322578	-3807.552613	-11656.993527	-22235.135404	187500.000000	-14206.277037	-187500.022352	-16192.028367	-26618.066623	0.036000	0.958000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983880.763762	0.000000
222.000000	5205.944801	9020.649972	-19222.321418	-8890.808688	-17507.361473	-187500.022352	-20917.634179	2878.368244	-3812.045313	-11646.711725	-22253.039152	187500.000000	-14210.747386	-187500.022352	-16201.907838	-26618.804231	0.036000	0.958000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983880.763975	0.000000
224.000000	5195.886516	9011.105777	-19227.887002	-8897.715378	-17518.179717	-187500.022352	-20927.826575	2883.419738	-3804.311610	-11646.108228	-22254.737884	187500.000000	-14197.403395	-187500.022352	-16193.056547	-26612.590446	0.036000	0.958000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983880.764185	0.000000
226.000000	5205.654228	9020.448806	-19231.597392	-8892.216848	-17506.735624	-187500.022352	-20914.348473	2883.956180	-3812.626459	-11645.996469	-22260.504634	187500.000000	-14207.305218	-187500.022352	-16210.669721	-26612.501039	0.032000	0.960000	0.210000	192.000000	0.500000	0.000000	15.000000	0.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1741983880.764405	0.000000
228.000000	5192.578458	9009.272934	-19233.363179	-8901.559878	-17515.452804	-187500.022352	-20936.767273	2868.734642	-3807.843185	-11643.716591	-22273.513350	187500.000000	-14202.298427	-187500.022352	-16201.214934	-26621.195867	0.032000	0.960000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983880.764645	0.000000
230.000000	5198.188746	9009.094120	-19238.369970	-8904.823232	-17515.497508	-187500.022352	-20930.978171	2866.365357	-3818.259098	-11651.874978	-22238.465814	187500.000000	-14210.210944	-187500.022352	-16214.782442	-26628.259018	0.032000	0.960000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983880.764879	0.000000
232.000000	5196.668827	9010.681094	-19223.371950	-8899.034130	-17518.559697	-187500.022352	-20936.901383	2869.427546	-3810.883023	-11650.489169	-22273.200425	187500.000000	-14205.539430	-187500.022352	-16211.004998	-26631.656484	0.032000	0.960000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983880.765097	0.000000
234.000000	5207.643534	9022.214594	-19229.116348	-8890.652226	-17510.803641	-187500.022352	-20924.898496	2872.489735	-3809.430159	-11633.792416	-22220.226791	187500.000000	-14202.723110	-187500.022352	-16212.837841	-26620.927646	0.032000	0.960000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983880.765315	0.000000
236.000000	5199.194574	9016.090216	-19225.137737	-8893.133270	-17522.203031	-187500.022352	-20936.119072	2878.524706	-3813.878156	-11641.436713	-22279.190693	187500.000000	-14207.685197	-187500.022352	-16216.928210	-26628.236667	0.028000	0.964000	0.212000	192.000000	0.000000	112.000000	15.000000	16.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1741983880.765524	0.000000
238.000000	5195.417129	9006.546021	-19235.598354	-8895.815479	-17517.553868	-187500.022352	-20928.765348	2878.077671	-3812.984087	-11643.873053	-22203.887666	187500.000000	-14204.690064	-187500.022352	-16212.524916	-26617.641940	0.028000	0.964000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983880.765757	0.000000
240.000000	5185.939990	9002.209783	-19220.980313	-8897.558915	-17518.760862	-187500.022352	-20930.777005	2883.106814	-3812.760569	-11651.204425	-22287.036155	187500.000000	-14198.722148	-187500.022352	-16206.445242	-26619.765356	0.028000	0.964000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983880.765978	0.000000
242.000000	5191.729092	9004.154385	-19238.191156	-8898.318875	-17506.042720	-187500.022352	-20911.152173	2891.086387	-3820.091941	-11650.377411	-22196.109259	187500.000000	-14204.511250	-187500.022352	-16206.534649	-26622.961655	0.028000	0.964000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983880.766194	0.000000
244.000000	5197.048807	9016.581955	-19215.325322	-8889.624046	-17501.460612	-187500.022352	-20913.253237	2893.768596	-3805.943287	-11630.707876	-22315.914609	187500.000000	-14192.396604	-187500.022352	-16196.901047	-26611.450507	0.028000	0.964000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983880.766402	0.000000
246.000000	5194.634818	9012.156309	-19235.196022	-8899.503517	-17501.393557	-187500.022352	-20908.246447	2890.326427	-3817.230918	-11636.541681	-22211.286093	187500.000000	-14201.270247	-187500.022352	-16197.281027	-26615.607931	0.030000	0.964000	0.214000	192.000000	0.000000	120.000000	15.000000	16.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1741983880.766604	0.000000
