240.000000	2184.234820	7949.330860	-18655.145902	-8210.242773	-16825.879136	-187500.022352	-20270.238253	3445.163780	-3484.949885	-10999.159336	-19719.223049	187500.000000	-13775.581274	-187500.022352	-15529.299143	-25817.494192	-0.036000	0.938000	0.306000	192.000000	127.000000	112.000000	14.500000	40.000000	4.500000	72.000000	0.000000	0.000000	0.000000	1741983993.167146	0.000000
242.000000	2189.845108	7951.834256	-18667.484065	-8212.165023	-16826.817909	-187500.022352	-20275.557968	3429.606966	-3493.532955	-11004.903734	-19685.382507	187500.000000	-13785.460745	-187500.022352	-15558.065839	-25826.814869	-0.036000	0.938000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.167608	0.000000
244.000000	2164.386471	7932.544700	-18661.069114	-8220.278707	-16836.429159	-187500.022352	-20289.058422	3435.194902	-3486.715673	-11003.696740	-19737.685590	187500.000000	-13781.839762	-187500.022352	-15543.336039	-25830.301741	-0.036000	0.938000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.167933	0.000000
246.000000	2170.734366	7936.366849	-18678.235254	-8218.557622	-16824.090996	-187500.022352	-20270.707640	3424.778989	-3515.258850	-11016.370179	-19639.494376	187500.000000	-13802.895105	-187500.022352	-15568.079420	-25843.444567	-0.036000	0.938000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.168179	0.000000
248.000000	2159.714956	7927.604965	-18652.798969	-8213.483776	-16826.281467	-187500.022352	-20284.141038	3441.207521	-3498.495042	-11000.031054	-19752.236575	187500.000000	-13781.884465	-187500.022352	-15544.095998	-25827.284256	-0.036000	0.938000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.168426	0.000000
250.000000	2171.024939	7933.371715	-18673.072001	-8211.628581	-16817.631342	-187500.022352	-20264.650317	3446.706050	-3503.054798	-11008.412958	-19637.527423	187500.000000	-13792.926227	-187500.022352	-15558.445818	-25830.122927	-0.032000	0.936000	0.308000	192.000000	127.500000	0.000000	14.500000	32.000000	4.500000	80.000000	0.000000	0.000000	0.000000	1741983993.168673	0.000000
252.000000	2156.250436	7923.604002	-18657.269318	-8215.517785	-16823.532203	-187500.022352	-20267.488988	3458.396013	-3498.405635	-11006.334246	-19770.654413	187500.000000	-13786.377166	-187500.022352	-15544.051295	-25822.389224	-0.032000	0.936000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.168944	0.000000
254.000000	2159.625549	7926.286212	-18684.627853	-8219.786968	-16818.905392	-187500.022352	-20259.889395	3444.739097	-3518.678667	-11013.531508	-19628.698484	187500.000000	-13800.078785	-187500.022352	-15556.165940	-25832.246343	-0.032000	0.936000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.169202	0.000000
0.000000	2152.338881	7921.860566	-18656.129379	-8216.970648	-16826.817909	-187500.022352	-20284.185741	3437.832408	-3512.576641	-11006.423653	-19792.022680	187500.000000	-13789.685224	-187500.022352	-15550.533301	-25827.753643	-0.032000	0.936000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.169442	0.000000
0.000000	956.162924	3886.722492	-9352.349860	-4131.138817	-8429.803959	-93750.011176	-10159.292538	1710.042561	-1758.456440	-5508.654476	-9799.876487	93749.988824	-6896.943676	-93750.011176	-7776.350710	-12922.348132	-0.032000	0.940000	0.290000	192.000000	127.500000	0.000000	14.500000	64.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1741983993.337261	0.000000
2.000000	1909.554232	7773.221466	-18722.447005	-8263.395222	-16860.099657	-187500.022352	-20302.938855	3419.638088	-3590.673636	-11069.321462	-19652.056057	187500.000000	-13809.891201	-187500.022352	-15598.678958	-25884.169446	-0.032000	0.940000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.337542	0.000000
4.000000	1901.976991	7767.007681	-18719.697740	-8265.608044	-16864.704116	-187500.022352	-20317.445137	3412.709047	-3594.495785	-11065.834590	-19751.342505	187500.000000	-13818.809547	-187500.022352	-15610.815955	-25878.201530	-0.032000	0.940000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.337807	0.000000
6.000000	1893.997418	7757.463486	-18725.777415	-8271.486553	-16866.246386	-187500.022352	-20319.523849	3416.262974	-3596.976828	-11081.324349	-19670.786818	187500.000000	-13818.742492	-187500.022352	-15606.435014	-25892.663108	-0.032000	0.940000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.338054	0.000000
8.000000	1890.778767	7753.753096	-18728.727845	-8277.320358	-16864.301785	-187500.022352	-20310.985483	3403.924811	-3599.033189	-11076.541075	-19741.753607	187500.000000	-13826.275030	-187500.022352	-15617.297961	-25888.237463	-0.038000	0.950000	0.260000	192.000000	127.000000	104.000000	14.500000	88.000000	4.000000	16.000000	0.000000	0.000000	0.000000	1741983993.338302	0.000000
10.000000	1865.074261	7729.590861	-18733.913450	-8284.472917	-16866.514607	-187500.022352	-20313.287713	3404.751826	-3605.157567	-11083.760689	-19708.695377	187500.000000	-13822.743454	-187500.022352	-15608.469022	-25900.285053	-0.038000	0.950000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.338551	0.000000
12.000000	1852.378470	7715.576317	-18751.593679	-8291.826641	-16874.136552	-187500.022352	-20319.836774	3394.671189	-3625.117674	-11097.015273	-19718.351331	187500.000000	-13835.752170	-187500.022352	-15626.238659	-25901.424992	-0.038000	0.950000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.338787	0.000000
14.000000	1837.380449	7699.974799	-18748.956174	-8296.006417	-16881.177352	-187500.022352	-20334.968905	3393.486547	-3631.443218	-11113.041474	-19715.982046	187500.000000	-13835.215728	-187500.022352	-15622.170642	-25913.874914	-0.038000	0.950000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.339039	0.000000
16.000000	1837.805133	7695.280933	-18741.937726	-8285.031710	-16863.899453	-187500.022352	-20307.833887	3405.400026	-3631.353811	-11108.191145	-19718.418386	187500.000000	-13833.002905	-187500.022352	-15629.546717	-25901.000309	-0.038000	0.950000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.397676	0.000000
18.000000	1812.055923	7672.348043	-18738.249688	-8294.777071	-16879.992709	-187500.022352	-20328.956286	3402.203727	-3630.392686	-11107.632352	-19758.830340	187500.000000	-13824.688056	-187500.022352	-15606.256200	-25899.569797	-0.042000	0.954000	0.252000	192.000000	127.000000	88.000000	14.500000	104.000000	3.500000	112.000000	0.000000	0.000000	0.000000	1741983993.397997	0.000000
20.000000	1796.812033	7657.685299	-18764.758857	-8308.478690	-16887.346433	-187500.022352	-20320.172050	3399.789739	-3653.817314	-11128.263012	-19695.306682	187500.000000	-13851.308984	-187500.022352	-15641.259031	-25919.306388	-0.042000	0.954000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.398255	0.000000
22.000000	1790.061806	7652.633804	-18736.126272	-8298.576867	-16872.102543	-187500.022352	-20313.578285	3415.972402	-3656.723041	-11129.268840	-19751.767189	187500.000000	-13842.189472	-187500.022352	-15619.376674	-25908.354033	-0.042000	0.954000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.398508	0.000000
24.000000	1795.627391	7657.148857	-18751.794845	-8293.838298	-16865.240558	-187500.022352	-20298.200285	3412.485529	-3663.182695	-11134.409742	-19672.619661	187500.000000	-13847.218614	-187500.022352	-15624.674037	-25907.325853	-0.042000	0.954000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.398749	0.000000
26.000000	1776.047263	7642.329650	-18732.371179	-8294.754719	-16870.224997	-187500.022352	-20320.015588	3408.037532	-3651.626843	-11121.624544	-19802.662111	187500.000000	-13833.919327	-187500.022352	-15606.502069	-25902.162600	-0.042000	0.954000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.398999	0.000000
28.000000	1769.989940	7629.477397	-18764.356525	-8308.769263	-16872.013136	-187500.022352	-20319.076815	3392.860698	-3662.690957	-11140.131788	-19676.240644	187500.000000	-13842.547100	-187500.022352	-15626.484528	-25921.519211	-0.048000	0.952000	0.246000	192.000000	127.000000	64.000000	14.500000	96.000000	3.500000	88.000000	0.000000	0.000000	0.000000	1741983993.399247	0.000000
30.000000	1766.190143	7629.633859	-18722.581115	-8288.987969	-16860.703154	-187500.022352	-20311.767794	3426.790646	-3657.706518	-11141.115265	-19814.486183	187500.000000	-13829.471329	-187500.022352	-15619.175508	-25908.354033	-0.048000	0.952000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.458992	0.000000
32.000000	1740.552692	7603.415263	-18762.858959	-8311.876155	-16878.025756	-187500.022352	-20323.681274	3396.191108	-3670.223495	-11146.099704	-19665.712972	187500.000000	-13836.959164	-187500.022352	-15618.661418	-25908.666957	-0.048000	0.952000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.459272	0.000000
34.000000	1727.588681	7595.659208	-18734.248726	-8309.283353	-16868.772133	-187500.022352	-20320.976713	3387.831555	-3680.125318	-11154.235739	-19828.701893	187500.000000	-13836.914460	-187500.022352	-15635.268764	-25930.258743	-0.048000	0.952000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.459512	0.000000
36.000000	1720.838454	7583.812783	-18757.606299	-8305.729426	-16867.542787	-187500.022352	-20309.487916	3426.924756	-3683.366321	-11152.492303	-19680.196903	187500.000000	-13837.272088	-187500.022352	-15621.120110	-25914.679577	-0.048000	0.952000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.459763	0.000000
38.000000	1718.312707	7584.237466	-18735.165147	-8304.120100	-16864.949985	-187500.022352	-20319.479146	3423.169663	-3683.388672	-11147.306698	-19852.260632	187500.000000	-13838.277917	-187500.022352	-15628.227964	-25906.990577	-0.048000	0.952000	0.236000	192.000000	127.000000	64.000000	14.500000	96.000000	3.500000	48.000000	0.000000	0.000000	0.000000	1741983993.460018	0.000000
40.000000	1710.646058	7570.468792	-18765.652927	-8315.407731	-16870.604976	-187500.022352	-20332.733730	3386.378692	-3693.178736	-11162.975271	-19703.174496	187500.000000	-13841.876548	-187500.022352	-15624.852851	-25924.424937	-0.048000	0.952000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.460279	0.000000
42.000000	1708.165015	7570.401737	-18740.574269	-8304.611838	-16874.069497	-187500.022352	-20324.977675	3405.288268	-3692.597591	-11159.756620	-19846.024495	187500.000000	-13849.900824	-187500.022352	-15635.022895	-25919.865181	-0.048000	0.952000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.460507	0.000000
44.000000	1717.642154	7575.140306	-18756.801636	-8305.595315	-16860.881968	-187500.022352	-20297.172105	3417.246451	-3689.244829	-11163.087030	-19673.357269	187500.000000	-13846.860987	-187500.022352	-15619.622543	-25916.735937	-0.048000	0.952000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983993.460766	0.000000
