28.000000	1375.951037	7587.657283	-18510.083081	-8044.236367	-16639.577346	-187500.022352	-20108.657492	3597.848546	-3452.629263	-10876.828239	-19077.482114	187500.000000	-13619.901373	-187500.022352	-15315.929391	-25646.302181	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984023.383774	0.000000
30.000000	1386.813985	7602.700007	-18511.267723	-8037.888472	-16628.736750	-187500.022352	-20105.997635	3590.360712	-3454.775030	-10866.099401	-19103.432489	187500.000000	-13624.483481	-187500.022352	-15328.558127	-25643.664675	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984023.384198	0.000000
32.000000	1374.811098	7592.373501	-18510.127784	-8045.555120	-16641.499596	-187500.022352	-20116.972341	3592.573535	-3447.801286	-10863.104267	-19115.211858	187500.000000	-13612.212373	-187500.022352	-15308.843888	-25644.134062	-0.066000	0.924000	0.338000	192.000000	126.500000	120.000000	14.000000	112.000000	5.000000	72.000000	0.000000	0.000000	0.000000	1741984023.384611	0.000000
34.000000	1383.684741	7597.737920	-18520.141366	-8044.795161	-16635.241107	-187500.022352	-20104.231847	3592.461776	-3458.150143	-10872.201427	-19077.280948	187500.000000	-13625.981048	-187500.022352	-15333.631973	-25647.978562	-0.066000	0.924000	0.338000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984023.385029	0.000000
36.000000	1365.646883	7581.309388	-18513.145270	-8049.354917	-16650.932032	-187500.022352	-20125.600115	3594.965171	-3454.395050	-10880.583332	-19121.492698	187500.000000	-13619.431987	-187500.022352	-15318.857469	-25646.883326	-0.066000	0.924000	0.338000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984023.385409	0.000000
38.000000	1383.371816	7598.073196	-18515.134575	-8036.703829	-16629.563764	-187500.022352	-20097.146344	3598.228526	-3453.925664	-10873.229608	-19057.231433	187500.000000	-13622.136548	-187500.022352	-15332.603792	-25639.574306	-0.066000	0.924000	0.338000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984023.385795	0.000000
40.000000	1371.503040	7587.299655	-18497.119069	-8038.871949	-16633.698837	-187500.022352	-20106.198800	3602.631820	-3445.141428	-10861.785515	-19159.110684	187500.000000	-13604.456318	-187500.022352	-15310.587324	-25635.372178	-0.066000	0.924000	0.338000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984023.386051	0.000000
42.000000	1373.827621	7589.378368	-18524.119976	-8048.349088	-16635.464625	-187500.022352	-20102.242542	3600.776625	-3457.703109	-10871.307358	-19052.090532	187500.000000	-13619.879022	-187500.022352	-15328.692237	-25645.206946	-0.062000	0.916000	0.336000	192.000000	127.000000	8.000000	14.000000	80.000000	5.000000	64.000000	0.000000	0.000000	0.000000	1741984023.386324	0.000000
44.000000	1351.319415	7570.580551	-18513.011159	-8057.714469	-16654.821236	-187500.022352	-20138.586478	3585.152755	-3456.071431	-10875.218913	-19179.942510	187500.000000	-13614.447548	-187500.022352	-15325.652400	-25646.302181	-0.062000	0.916000	0.336000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984023.386595	0.000000
0.000000	566.259094	3721.431341	-9270.475420	-4024.476293	-8335.792522	-93750.011176	-10062.978871	1795.940315	-1739.569216	-5451.523417	-9487.130879	93749.988824	-6819.427826	-93750.011176	-7675.723156	-12837.277393	-0.064000	0.922000	0.294000	192.000000	127.000000	0.000000	14.000000	104.000000	4.500000	24.000000	0.000000	0.000000	0.000000	1741984023.516784	0.000000
2.000000	1142.352956	7461.034651	-18515.067520	-8036.770885	-16672.345003	-187500.022352	-20131.612734	3601.134253	-3541.745668	-10919.721236	-19297.333872	187500.000000	-13652.221996	-187500.022352	-15365.907892	-25648.805576	-0.064000	0.922000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984023.517065	0.000000
4.000000	1180.194459	7493.847012	-18533.619467	-8027.763132	-16667.248805	-187500.022352	-20122.225001	3590.695988	-3530.972127	-10906.779576	-19134.479062	187500.000000	-13652.356106	-187500.022352	-15364.186807	-25635.394530	-0.064000	0.922000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984023.517329	0.000000
6.000000	1202.121520	7516.355218	-18498.616636	-8016.587259	-16664.879521	-187500.022352	-20136.217193	3606.051636	-3507.368685	-10883.578465	-19264.700325	187500.000000	-13638.922708	-187500.022352	-15350.239319	-25621.000006	-0.064000	0.922000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984023.517580	0.000000
