238.000000	3089.815747	3858.000500	-19463.876720	-9113.789691	-17774.263653	-187500.022352	-21146.516043	2682.768128	-4343.614500	-12019.784691	-22802.445031	187500.000000	-14624.031141	-187500.022352	-16425.425282	-26874.374077	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983866.317340	0.000000
240.000000	3099.650514	3869.891628	-19461.283918	-9103.485537	-17758.125694	-187500.022352	-21125.483051	2695.955657	-4344.955605	-12015.515508	-22798.578179	187500.000000	-14626.467481	-187500.022352	-16441.116207	-26872.876510	-0.032000	0.958000	0.240000	192.000000	127.500000	0.000000	14.500000	120.000000	3.500000	64.000000	0.000000	0.000000	0.000000	1741983866.317724	0.000000
242.000000	3086.083005	3856.368823	-19455.986554	-9110.503985	-17769.480380	-187500.022352	-21139.877574	2701.945925	-4342.407506	-12015.582563	-22829.177717	187500.000000	-14618.130281	-187500.022352	-16421.670189	-26867.959126	-0.032000	0.958000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983866.318066	0.000000
244.000000	3097.683561	3862.828477	-19468.592938	-9112.225069	-17765.613528	-187500.022352	-21132.009760	2685.137413	-4345.894378	-12015.180232	-22769.185635	187500.000000	-14625.484005	-187500.022352	-16437.159948	-26874.150559	-0.032000	0.958000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983866.318387	0.000000
246.000000	3087.245296	3856.145305	-19459.518130	-9121.635153	-17777.549360	-187500.022352	-21149.466473	2683.662198	-4340.731125	-12019.963505	-22847.059112	187500.000000	-14620.857194	-187500.022352	-16428.733340	-26877.793894	-0.032000	0.958000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983866.318729	0.000000
248.000000	3100.991619	3869.332834	-19471.029278	-9110.727502	-17763.914795	-187500.022352	-21113.815440	2701.230669	-4356.533808	-12017.884793	-22756.869824	187500.000000	-14630.043761	-187500.022352	-16441.876166	-26880.006716	-0.032000	0.958000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983866.319059	0.000000
250.000000	3089.703988	3865.354224	-19447.828167	-9109.341694	-17772.788438	-187500.022352	-21137.061255	2707.422102	-4341.826360	-11999.131679	-22869.209691	187500.000000	-14616.252734	-187500.022352	-16417.021026	-26862.706466	-0.038000	0.956000	0.238000	192.000000	127.000000	104.000000	14.500000	112.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1741983866.319373	0.000000
252.000000	3090.955685	3860.638006	-19474.963185	-9116.136624	-17771.939072	-187500.022352	-21130.981580	2695.441567	-4357.651396	-12017.325999	-22735.054521	187500.000000	-14635.318772	-187500.022352	-16438.702218	-26882.063077	-0.038000	0.956000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983866.319719	0.000000
254.000000	3094.241392	3863.029642	-19444.542461	-9104.178441	-17766.686412	-187500.022352	-21134.267287	2710.663105	-4345.223826	-12011.313380	-22851.104778	187500.000000	-14620.588973	-187500.022352	-16431.102625	-26874.262318	-0.038000	0.956000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983866.320037	0.000000
0.000000	3082.864354	3850.222093	-19474.583206	-9122.350409	-17774.084839	-187500.022352	-21141.956287	2683.818660	-4352.689308	-12017.169537	-22736.261515	187500.000000	-14622.421816	-187500.022352	-16434.433035	-26878.889129	-0.038000	0.956000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983866.320383	0.000000
2.000000	3090.240430	3856.771154	-19448.945755	-9119.444683	-17769.435676	-187500.022352	-21141.643362	2693.742835	-4345.447343	-12012.855651	-22877.681002	187500.000000	-14617.817356	-187500.022352	-16437.316410	-26881.750152	-0.038000	0.956000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983866.320763	0.000000
4.000000	3080.651531	3844.522398	-19482.473371	-9133.012191	-17781.818543	-187500.022352	-21149.645287	2676.420233	-4345.380288	-12023.830357	-22756.735713	187500.000000	-14618.622019	-187500.022352	-16437.986963	-26890.512036	-0.036000	0.958000	0.242000	192.000000	127.000000	112.000000	14.500000	120.000000	3.500000	72.000000	0.000000	0.000000	0.000000	1741983866.321007	0.000000
6.000000	3072.761366	3837.503950	-19464.524921	-9129.994706	-17785.305415	-187500.022352	-21153.199214	2677.806041	-4357.182009	-12031.787578	-22884.654747	187500.000000	-14631.787197	-187500.022352	-16455.130751	-26897.754001	-0.036000	0.958000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983866.321244	0.000000
8.000000	3085.032473	3848.925692	-19475.544331	-9121.411636	-17784.701918	-187500.022352	-21145.711380	2683.036349	-4355.438573	-12026.311401	-22739.837794	187500.000000	-14632.748322	-187500.022352	-16447.754675	-26894.468295	-0.036000	0.958000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983866.321456	0.000000
10.000000	3094.062578	3864.773079	-19444.721275	-9108.984066	-17776.230607	-187500.022352	-21148.773569	2701.029503	-4345.760267	-12003.490270	-22882.933662	187500.000000	-14621.080711	-187500.022352	-16441.742056	-26875.245795	-0.036000	0.958000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983866.321666	0.000000
