12.000000	4636.310594	8756.050021	-19175.047478	-8829.050819	-17426.157585	-187500.022352	-20834.798614	2951.123172	-3823.981145	-11548.118180	-21926.480165	187500.000000	-14153.996307	-187500.022352	-16222.516146	-26528.883163	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983896.230134	0.000000
14.000000	4635.863559	8753.412515	-19183.988176	-8830.190758	-17434.226565	-187500.022352	-20834.262172	2956.375832	-3826.261023	-11547.559386	-21853.009981	187500.000000	-14153.459865	-187500.022352	-16227.031198	-26542.316561	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983896.230497	0.000000
16.000000	4643.060820	8765.728327	-19173.326394	-8825.116912	-17428.638629	-187500.022352	-20838.084321	2950.922006	-3832.430104	-11548.945194	-21907.659996	187500.000000	-14160.701830	-187500.022352	-16235.748379	-26542.897706	0.010000	0.479000	0.111000	192.000000	0.000000	80.000000	14.500000	120.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1741983896.230835	0.000000
18.000000	4637.852864	8761.705013	-19168.788990	-8822.702923	-17421.866050	-187500.022352	-20825.343826	2965.472992	-3817.521491	-11538.037543	-21870.220825	187500.000000	-14142.686324	-187500.022352	-16215.765919	-26529.464308	0.010000	0.479000	0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983896.231207	0.000000
20.000000	4634.276585	8758.285196	-19167.738458	-8818.679609	-17416.546335	-187500.022352	-20822.371044	2959.907408	-3826.998630	-11547.157055	-21888.817476	187500.000000	-14146.463769	-187500.022352	-16218.090501	-26525.664511	0.010000	0.479000	0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983896.231550	0.000000
22.000000	4637.897567	8765.840085	-19167.626699	-8815.952696	-17419.608524	-187500.022352	-20822.773376	2958.253379	-3827.557424	-11540.272718	-21861.682458	187500.000000	-14146.664935	-187500.022352	-16213.642503	-26532.973532	0.010000	0.479000	0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983896.231875	0.000000
24.000000	4639.685707	8769.863399	-19170.420667	-8823.149958	-17422.827175	-187500.022352	-20828.741292	2959.035690	-3822.148302	-11526.235822	-21884.414182	187500.000000	-14145.457941	-187500.022352	-16219.252791	-26529.263142	0.010000	0.479000	0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983896.232198	0.000000
26.000000	4640.736239	8766.622396	-19164.251586	-8823.753455	-17421.262553	-187500.022352	-20825.567344	2962.053175	-3823.131779	-11545.190101	-21875.182912	187500.000000	-14148.251909	-187500.022352	-16217.464652	-26536.482756	0.013000	0.718500	0.164500	192.000000	0.000000	64.000000	14.500000	120.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1741983896.232539	0.000000
28.000000	4639.462190	8764.230760	-19172.588786	-8822.144130	-17427.588097	-187500.022352	-20825.589696	2956.375832	-3818.907299	-11537.791674	-21867.024525	187500.000000	-14144.072133	-187500.022352	-16221.152690	-26530.268971	0.013000	0.718500	0.164500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983896.232918	0.000000
30.000000	4635.662393	8768.946978	-19168.565472	-8817.942002	-17432.058445	-187500.022352	-20836.966734	2945.155256	-3824.718752	-11536.316459	-21897.534656	187500.000000	-14151.939947	-187500.022352	-16223.969009	-26538.606171	0.013000	0.718500	0.164500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983896.233272	0.000000
32.000000	4638.523416	8773.819658	-19178.020260	-8821.428874	-17416.859259	-187500.022352	-20821.342864	2947.166913	-3828.451494	-11533.388380	-21849.612516	187500.000000	-14152.230519	-187500.022352	-16221.510318	-26537.712102	0.013000	0.718500	0.164500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983896.233600	0.000000
34.000000	4632.756666	8767.047079	-19167.738458	-8826.256851	-17424.145928	-187500.022352	-20839.112501	2948.195094	-3822.438875	-11536.249404	-21909.336377	187500.000000	-14146.664935	-187500.022352	-16217.576410	-26543.322390	0.013000	0.718500	0.164500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983896.233957	0.000000
36.000000	4636.914091	8768.164667	-19181.931815	-8825.742760	-17425.375274	-187500.022352	-20831.378797	2942.763620	-3827.713886	-11541.770284	-21839.777749	187500.000000	-14153.303403	-187500.022352	-16224.103120	-26543.836480	0.010500	0.841250	0.190250	192.000000	0.000000	32.000000	15.000000	16.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1741983896.234274	0.000000
