0.000000	8636.199967	13595.694434	4216.053094	16530.903164	15126.028970	41434.747450	-5930.074266	33468.116339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806284.627414	0.000000
14.000000	8649.298090	13604.299856	4231.945185	16542.011981	15131.080464	41443.039947	-5925.447455	33470.396217	11383.832858	11295.521116	-4187.420510	18173.376402	-1681.477032	-3042.787676	4327.722410	40042.926674	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806284.627450	0.000000
16.000000	8635.037677	13611.944152	4217.550661	16528.735045	15129.605249	41434.523932	-5927.369705	33479.873357	11387.140916	11309.826232	-4178.680978	18184.842847	-1671.932837	-3048.308557	4328.661183	40037.025814	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806284.627467	0.000000
18.000000	8638.323383	13605.104519	4220.523443	16528.377417	15126.543060	41439.329557	-5941.674822	33468.429264	11377.686128	11305.132366	-4194.103681	18169.196626	-1670.010587	-3056.533999	4321.240404	40033.516590	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806284.627483	0.000000
20.000000	8630.209700	13608.099652	4229.955879	16534.054760	15126.967743	41446.258598	-5931.080095	33464.808281	11391.499506	11330.255727	-4162.475963	18194.677615	-1675.240895	-3046.431011	4323.810854	40045.273607	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806284.627515	0.000000
22.000000	8634.277717	13606.087995	4217.081275	16529.539708	15128.219441	41440.000110	-5932.197682	33480.633316	11376.121506	11319.996276	-4198.864603	18170.470675	-1676.425538	-3049.515551	4316.703000	40021.692517	-0.038000	0.946000	-0.272000	192.000000	127.000000	104.000000	14.500000	72.000000	123.500000	64.000000	0.000000	0.000000	0.000000	1741806284.627531	0.000000
24.000000	8626.834586	13603.003455	4250.854761	16549.253946	15136.154310	41462.642427	-5921.468845	33477.928755	11394.941675	11323.907831	-4156.955082	18190.699004	-1668.088337	-3039.725487	4360.937102	40078.041265	-0.038000	0.946000	-0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806284.627549	0.000000
26.000000	8638.435142	13607.317341	4240.304737	16534.278278	15132.443921	41451.600665	-5921.737066	33487.227081	11385.866867	11323.214927	-4188.314580	18166.715582	-1684.271000	-3050.186104	4345.827323	40053.275532	-0.038000	0.946000	-0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806284.627565	0.000000
28.000000	8653.880197	13622.874155	4232.168702	16553.701944	15129.627601	41462.441261	-5930.990688	33472.787854	11403.971780	11345.119637	-4144.348698	18191.011928	-1673.966846	-3040.686612	4352.376384	40054.259009	-0.038000	0.946000	-0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806284.627581	0.000000
30.000000	8624.822929	13600.991798	4228.793589	16520.487251	15125.894860	41439.418964	-5938.143246	33464.405950	11388.772594	11328.802863	-4178.390405	18165.285071	-1683.533392	-3030.985955	4337.333660	40036.265854	-0.038000	0.946000	-0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806284.627596	0.000000
32.000000	8615.055217	13591.268789	4218.534138	16521.962466	15125.112548	41444.828086	-5941.384249	33459.265048	11385.285721	11314.453043	-4173.830649	18158.892472	-1679.755948	-3047.682708	4336.283128	40015.054049	-0.040000	0.942000	-0.276000	192.000000	127.000000	96.000000	14.500000	56.000000	123.500000	48.000000	0.000000	0.000000	0.000000	1741806284.627612	0.000000
