%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, 8472.62990148424, 12858.556253737957, 3708.5343847911818, 16221.398558783361, 10869.67568036028, 41954.82783971165, -8153.134066240081, 25608.326567211934, 10880.024538043088, 11280.388984726547, -4455.619091465365, 15940.459482724606, -1841.7390396283913, -3159.5084857354746, 4365.139229910282, 39024.20121719852, -0.030775347709655763, 0.9648480597734451, -0.2130479142665863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326309557E9, 0.0, 2025-03-12 14:05:26.309
30.0, 8462.035174612425, 12854.756457180556, 3697.7384922192687, 16191.8719043579, 10866.837008814457, 41935.49358075781, -8146.629708603587, 25609.98059630163, 10875.844761829945, 11276.544484680235, -4457.742507188619, 15934.715084399591, -1848.489266453894, -3166.7728026834493, 4358.947796696162, 39014.56761533828, -0.03038767385482788, 0.9634240298867225, -0.21252395713329314, 192.0, 127.5, 8.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741806326369626E9, 0.0, 2025-03-12 14:05:26.369
32.0, 8474.261578829477, 12861.886663661799, 3706.075692901098, 16224.818375685023, 10873.274311217585, 41961.57806653715, -8149.758952827329, 25624.889209853318, 10876.671776374791, 11280.098412048628, -4454.322690286957, 15934.692732655138, -1846.2093885194527, -3161.00605261398, 4368.491991578579, 39013.49473160443, -0.03038767385482788, 0.9634240298867225, -0.21252395713329314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180632636965E9, 0.0, 2025-03-12 14:05:26.369
34.0, 8462.616319968261, 12858.466846760137, 3694.698654973347, 16217.665817459325, 10865.920587291788, 41965.891953217026, -8150.675374349997, 25622.4975731966, 10879.44339268725, 11286.7145284074, -4453.987414120128, 15943.29815427043, -1847.8857693536008, -3147.4385437296087, 4362.43466883119, 39038.640444116645, -0.03038767385482788, 0.9634240298867225, -0.21252395713329314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326369669E9, 0.0, 2025-03-12 14:05:26.369
36.0, 8467.019613625958, 12852.856558901854, 3704.3546085780395, 16231.993285655177, 10873.564883895504, 41956.19129612343, -8139.99124050036, 25614.45094519269, 10871.642633872347, 11283.629987672566, -4462.771649691063, 15938.894860612734, -1849.942129843489, -3148.8690553747483, 4374.124631181316, 39033.83481905876, -0.03038767385482788, 0.9634240298867225, -0.21252395713329314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326369698E9, 0.0, 2025-03-12 14:05:26.369
38.0, 8457.72128793255, 12851.44839900117, 3689.624808981992, 16207.428718498793, 10865.585311124958, 41934.13012434603, -8155.726868596897, 25607.007814289074, 10867.507561148115, 11281.059537060206, -4463.732774702642, 15941.532366458461, -1851.238531021897, -3150.7242501645387, 4376.762137027042, 39018.90385376261, -0.03038767385482788, 0.9634240298867225, -0.21252395713329314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326369717E9, 0.0, 2025-03-12 14:05:26.369
40.0, 8474.082764873834, 12868.011041642552, 3703.818166711112, 16234.899012434365, 10871.217950727696, 41961.421604325966, -8139.320688166701, 25637.160317559283, 10870.949729794233, 11285.529885951268, -4462.928111902251, 15942.53819495895, -1853.205484533964, -3150.567787953352, 4364.982767699095, 39017.8086182843, -0.029193836927413938, 0.9627120149433612, -0.21026197856664658, 192.0, 127.5, 16.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.74180632636974E9, 0.0, 2025-03-12 14:05:26.369
42.0, 8467.310186303877, 12858.39979152677, 3694.050454384143, 16217.039968614576, 10866.14410473634, 41944.92601691795, -8145.623880103098, 25632.10882331238, 10881.991491555154, 11286.781583640764, -4441.962175603173, 15955.725724187581, -1851.4844002109053, -3153.942901366103, 4377.209171916148, 39032.5160661359, -0.029193836927413938, 0.9627120149433612, -0.21026197856664658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180632636976E9, 0.0, 2025-03-12 14:05:26.369
44.0, 8468.517180504463, 12850.375515267315, 3696.73266371878, 16221.912648905833, 10870.256825716118, 41950.715118731874, -8148.2166824599135, 25615.05444229298, 10878.169343253296, 11277.215037013893, -4464.425678780756, 15935.184471033153, -1859.687490426003, -3166.7728026834493, 4363.395793842768, 39010.18667342504, -0.029193836927413938, 0.9627120149433612, -0.21026197856664658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326429946E9, 0.0, 2025-03-12 14:05:26.429
46.0, 8461.990471123514, 12849.101465833362, 3692.01644563871, 16208.68041618829, 10868.111058248409, 41947.54117101922, -8151.524740639298, 25618.4966109391, 10877.923474064288, 11280.701909148922, -4449.718230929164, 15943.67813392617, -1854.9042171125673, -3157.6085874567734, 4373.677596292209, 39019.64146132964, -0.029193836927413938, 0.9627120149433612, -0.21026197856664658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326429997E9, 0.0, 2025-03-12 14:05:26.429
48.0, 8466.01378512547, 12855.73993393659, 3695.68213172938, 16211.183811567285, 10866.457029158715, 41953.41967981096, -8164.019365789815, 25609.131230012328, 10870.748564094134, 11273.482295689857, -4467.912550915784, 15921.929886571157, -1860.5815602042153, -3164.5376282379184, 4361.384136841791, 39001.78241750985, -0.029193836927413938, 0.9627120149433612, -0.21026197856664658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326430016E9, 0.0, 2025-03-12 14:05:26.430
50.0, 8467.645462470706, 12859.293861304983, 3702.1641376214193, 16209.507430733138, 10867.216988470196, 41955.36428157858, -8157.738525597874, 25618.071927794448, 10874.123677506886, 11280.120763793084, -4448.935919873228, 15934.513918699495, -1857.4746677249275, -3161.8554189032816, 4364.468677576623, 39007.21389141249, -0.033596918463706965, 0.9573560074716807, -0.2111309892833233, 192.0, 127.0, 104.0, 14.5, 96.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741806326430047E9, 0.0, 2025-03-12 14:05:26.430
52.0, 8474.552151507396, 12865.284128819005, 3715.463425572327, 16218.35872153744, 10873.430773428772, 41965.13199390555, -8145.08743823617, 25615.523828926544, 10873.564883895504, 11281.417164971492, -4456.69197519922, 15924.545040672427, -1856.491190968894, -3164.7611456824716, 4372.515305580533, 39012.82417927077, -0.033596918463706965, 0.9573560074716807, -0.2111309892833233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326430072E9, 0.0, 2025-03-12 14:05:26.430
54.0, 8475.625035241252, 12873.6883847342, 3713.8764517160002, 16216.838802914477, 10868.714555348703, 41962.89681946002, -8153.581101129187, 25613.26630273656, 10880.471572932192, 11283.048842316728, -4434.988431333117, 15941.979401347568, -1850.1432955435869, -3160.983700869525, 4382.685349307698, 39010.119618191675, -0.033596918463706965, 0.9573560074716807, -0.2111309892833233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180632643009E9, 0.0, 2025-03-12 14:05:26.430
56.0, 8475.87090443026, 12877.376422569327, 3712.7365127487797, 16214.335407535484, 10867.8651890594, 41965.5566770502, -8148.75312432684, 25611.142887013306, 10876.53766590806, 11284.300540006227, -4452.534550730533, 15931.898764598223, -1855.2841967683075, -3159.7990584133936, 4376.762137027042, 39004.598737311215, -0.033596918463706965, 0.9573560074716807, -0.2111309892833233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180632643011E9, 0.0, 2025-03-12 14:05:26.430
58.0, 8478.664872487172, 12868.368669553838, 3717.8774139735, 16225.041893129575, 10875.129506007375, 41962.36037759309, -8160.465438421422, 25594.55789262747, 10878.281101975574, 11288.23444703036, -4437.357716245379, 15944.192224048642, -1851.1267722996204, -3155.7086891780723, 4381.321892895924, 39006.31982163427, -0.033596918463706965, 0.9573560074716807, -0.2111309892833233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326430129E9, 0.0, 2025-03-12 14:05:26.430
60.0, 8480.944750421613, 12864.97120439663, 3717.4527308288493, 16227.12060536392, 10865.160627980307, 41962.181563637445, -8164.086421023181, 25602.11278225336, 10874.615415884902, 11285.552237695723, -4449.986451862628, 15936.950258845123, -1860.1568770595643, -3155.485171733519, 4382.305369651958, 39008.08560944624, -0.034798459231853485, 0.9616780037358403, -0.21156549464166163, 192.0, 127.0, 112.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741806326489277E9, 0.0, 2025-03-12 14:05:26.489
62.0, 8485.34804407931, 12868.994518398586, 3714.234079627285, 16234.273163589618, 10859.751505822123, 41962.42743282645, -8162.544150655765, 25592.389773415303, 10876.358851952416, 11293.174182554983, -4438.162379045771, 15956.508035243516, -1861.6320921936147, -3152.199465298589, 4375.711605037643, 39014.589967082735, -0.034798459231853485, 0.9616780037358403, -0.21156549464166163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326489313E9, 0.0, 2025-03-12 14:05:26.489
64.0, 8471.86994217276, 12857.349259537372, 3706.5897830235704, 16203.941846363765, 10854.700011575223, 41934.10777260158, -8165.628691390597, 25576.520034852034, 10866.837008814457, 11280.634853915555, -4459.843571167418, 15940.481834469061, -1871.109231842665, -3163.9564828820808, 4358.411354829234, 38986.38206558014, -0.034798459231853485, 0.9616780037358403, -0.21156549464166163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326489333E9, 0.0, 2025-03-12 14:05:26.489
66.0, 8481.928227177648, 12858.936233393697, 3716.625716284003, 16228.618172242424, 10861.919625034288, 41955.96777867887, -8154.743391840862, 25590.713392581154, 10867.954596037222, 11282.355938238614, -4449.517065229066, 15955.323392787384, -1865.878923640123, -3160.000224113491, 4362.747593253564, 39011.86305425919, -0.034798459231853485, 0.9616780037358403, -0.21156549464166163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326489351E9, 0.0, 2025-03-12 14:05:26.489
68.0, 8466.52787524794, 12846.910994876742, 3704.9357539338775, 16204.008901597132, 10861.070258744987, 41935.18065633543, -8147.769647570807, 25577.749380797075, 10866.05469775852, 11276.23156025786, -4459.620053722865, 15947.723799672582, -1867.5329527298156, -3161.877770647737, 4363.887532220785, 39017.58510083975, -0.034798459231853485, 0.9616780037358403, -0.21156549464166163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180632648937E9, 0.0, 2025-03-12 14:05:26.489
70.0, 8470.10415436079, 12849.213224555639, 3718.3468006070616, 16232.485024033193, 10871.083840260964, 41962.36037759309, -8140.259461433824, 25592.389773415303, 10860.645575600336, 11276.991519569341, -4455.015594365072, 15951.34478227434, -1866.5271242293268, -3156.848628145293, 4361.227674630603, 39004.68814428904, -0.03139922961592674, 0.9638390018679202, -0.2127827473208308, 192.0, 127.5, 16.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741806326489389E9, 0.0, 2025-03-12 14:05:26.489
72.0, 8465.075011858346, 12848.92265187772, 3710.9036697034444, 16217.934038392788, 10869.608625126913, 41958.71704324687, -8141.824083545695, 25588.3888111578, 10862.612529112403, 11277.773830625276, -4456.043774610016, 15950.428360751674, -1863.621397450137, -3148.354965252276, 4372.224732902615, 39038.238112716455, -0.03139922961592674, 0.9638390018679202, -0.2127827473208308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326489413E9, 0.0, 2025-03-12 14:05:26.489
74.0, 8469.344195049309, 12850.822550156421, 3712.110663904031, 16229.802814698556, 10871.329709449972, 41964.81906948317, -8148.484903393377, 25577.168235441237, 10867.48520940366, 11279.047880059228, -4443.973832604151, 15951.031857851965, -1861.7438509158912, -3150.3442705087987, 4368.313177622936, 39022.32367066427, -0.03139922961592674, 0.9638390018679202, -0.2127827473208308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326549129E9, 0.0, 2025-03-12 14:05:26.549
76.0, 8467.734869448528, 12851.40369551226, 3712.669457515414, 16218.761052937634, 10870.726212349678, 41961.46630781487, -8130.849377018139, 25594.06615424945, 10865.9652907807, 11280.031356815261, -4452.400440263801, 15944.236927537553, -1864.0237288503324, -3147.9302821076253, 4365.407450843746, 39023.620071842684, -0.03139922961592674, 0.9638390018679202, -0.2127827473208308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326549164E9, 0.0, 2025-03-12 14:05:26.549
78.0, 8471.065279372368, 12848.319154777428, 3723.4429983428718, 16242.856233460456, 10875.084802518464, 41969.73645326334, -8128.4353886169665, 25598.58120662942, 10871.128543749875, 11285.485182462357, -4440.665774424765, 15952.887052641756, -1856.8041153912684, -3148.4443722300975, 4385.501669109067, 39033.544246380836, -0.03139922961592674, 0.9638390018679202, -0.2127827473208308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326549183E9, 0.0, 2025-03-12 14:05:26.549
80.0, 8466.997261881503, 12846.463959987637, 3717.6986000178576, 16219.856288415944, 10865.115924491398, 41953.19616236641, -8141.04177248976, 25581.839750032395, 10869.899197804833, 11282.80297312772, -4444.733791915631, 15951.389485763251, -1860.492153226394, -3153.9652531105585, 4378.505573094556, 39034.57242662578, -0.02869961480796337, 0.9669195009339601, -0.21239137366041538, 192.0, 127.5, 24.0, 15.0, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741806326549202E9, 0.0, 2025-03-12 14:05:26.549
82.0, 8482.710538233583, 12850.464922245137, 3725.9687454663213, 16240.68811424829, 10867.373450681383, 41960.88516245904, -8137.689010821464, 25577.458808119158, 10874.838933329456, 11279.383156226058, -4439.861111624374, 15949.713104929104, -1858.2569787808632, -3150.903064120181, 4375.622198059821, 39031.15260972412, -0.02869961480796337, 0.9669195009339601, -0.21239137366041538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326549227E9, 0.0, 2025-03-12 14:05:26.549
84.0, 8472.406384039687, 12848.006230355053, 3713.8317482270895, 16217.419948270315, 10863.685412846258, 41943.517857017265, -8138.873653277595, 25573.815473772942, 10882.170305510797, 11284.6134644286, -4428.171149274248, 15957.089180599354, -1857.6087781916594, -3152.4006309986867, 4375.175163170715, 39028.62686260067, -0.02869961480796337, 0.9669195009339601, -0.21239137366041538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326549249E9, 0.0, 2025-03-12 14:05:26.549
86.0, 8476.452049786098, 12848.475616988615, 3717.0727511731093, 16226.517108263626, 10867.14993323683, 41945.86479018507, -8135.632650331575, 25581.59388084339, 10874.704822862725, 11276.723298635878, -4439.97287034665, 15942.828767636869, -1862.2132375494525, -3165.811677671871, 4368.939026467684, 39005.224586155964, -0.02869961480796337, 0.9669195009339601, -0.21239137366041538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326549268E9, 0.0, 2025-03-12 14:05:26.549
88.0, 8471.355852050287, 12850.576680967413, 3701.582992265581, 16211.563791223025, 10861.71845933419, 41944.72485121785, -8137.957231754927, 25574.553081339967, 10879.890427576354, 11281.99831032733, -4432.060352809472, 15951.076561340877, -1859.3298625147181, -3156.982738612025, 4375.465735848634, 39019.88733051864, -0.02869961480796337, 0.9669195009339601, -0.21239137366041538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326549286E9, 0.0, 2025-03-12 14:05:26.549
90.0, 8479.87186668776, 12849.414390255737, 3708.422626068905, 16213.575448224003, 10858.924491277277, 41938.064031370166, -8143.858092291128, 25560.918517222228, 10879.398689198339, 11275.985691068852, -4445.02436459355, 15935.676209411171, -1861.6320921936147, -3167.6445207172064, 4366.05565143295, 39005.06812394478, -0.028349807403981686, 0.9624597504669801, -0.2081956868302077, 192.0, 127.5, 16.0, 14.5, 120.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741806326610814E9, 0.0, 2025-03-12 14:05:26.610
92.0, 8467.936035148625, 12850.755494923056, 3707.4167975684168, 16221.465614016726, 10861.919625034288, 41952.59266526612, -8134.649173575542, 25579.850444775875, 10885.433660201272, 11282.534752194257, -4431.792131876008, 15947.276764783475, -1862.816734649746, -3157.2509595454885, 4373.230561403103, 39010.2090251695, -0.028349807403981686, 0.9624597504669801, -0.2081956868302077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180632661084E9, 0.0, 2025-03-12 14:05:26.610
94.0, 8474.552151507396, 12864.59122474089, 3711.015428425721, 16226.271239074618, 10863.350136679428, 41956.25835135679, -8138.091342221659, 25566.305287635958, 10880.359814209916, 11283.473525461379, -4447.393649505812, 15935.63150592226, -1867.331787029718, -3157.72034617905, 4368.335529367391, 39010.38783912514, -0.028349807403981686, 0.9624597504669801, -0.2081956868302077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326610859E9, 0.0, 2025-03-12 14:05:26.610
96.0, 8468.695994460106, 12860.232634572105, 3708.109701646531, 16224.483099518193, 10863.350136679428, 41963.81324098269, -8141.511159123321, 25580.63275583181, 10886.975930568688, 11294.269418033293, -4432.999126076595, 15953.19997706413, -1862.1461823160867, -3143.2587675164664, 4378.796145772475, 39019.17207469608, -0.028349807403981686, 0.9624597504669801, -0.2081956868302077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326610889E9, 0.0, 2025-03-12 14:05:26.610
98.0, 8470.640596227717, 12857.706887448656, 3719.106759918542, 16237.40240781336, 10865.25003495813, 41973.04451144273, -8138.627784088587, 25579.403409886767, 10884.293721234051, 11291.14017380955, -4446.4995797276, 15942.20291879212, -1863.0626038387543, -3153.428811243631, 4380.159602184249, 39025.095286976735, -0.028349807403981686, 0.9624597504669801, -0.2081956868302077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326610913E9, 0.0, 2025-03-12 14:05:26.610
100.0, 8465.790267680915, 12857.125742092818, 3709.2496406137516, 16226.964143152733, 10860.220892455685, 41955.900723445506, -8138.851301533139, 25573.59195632839, 10886.886523590867, 11292.123650565583, -4430.272213253047, 15952.350610774829, -1861.296816026785, -3150.4560292310753, 4386.731015054109, 39020.62493808567, -0.027174903701990844, 0.9602298752334901, -0.20509784341510384, 192.0, 127.5, 24.0, 14.5, 120.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741806326610937E9, 0.0, 2025-03-12 14:05:26.610
102.0, 8472.406384039687, 12868.949814909676, 3718.078579673598, 16243.8844137054, 10861.874921545377, 41979.817090012686, -8139.767723055807, 25589.17112221374, 10883.600817155937, 11293.263589532804, -4446.298414027502, 15941.465311225094, -1864.3143015282515, -3147.013860584958, 4381.053671962461, 39017.71921130648, -0.027174903701990844, 0.9602298752334901, -0.20509784341510384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326610957E9, 0.0, 2025-03-12 14:05:26.610
104.0, 8477.591988753318, 12872.079059133419, 3721.408989597439, 16247.527748051614, 10857.024592998576, 41971.144613164026, -8146.249728947846, 25570.373305126825, 10889.076994547486, 11301.399624514535, -4427.768817874053, 15962.095971357343, -1853.9877955898996, -3138.0955145472903, 4388.96618949964, 39045.6141883867, -0.027174903701990844, 0.9602298752334901, -0.20509784341510384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326670068E9, 0.0, 2025-03-12 14:05:26.670
106.0, 8480.453012043597, 12874.537751023503, 3723.3535913650503, 16235.994247912677, 10858.276290688073, 41960.97456943686, -8140.572385856198, 25574.77659878452, 10885.165439267808, 11301.399624514535, -4434.362582488368, 15950.003677607023, -1853.943092100989, -3147.4832472185194, 4381.835983018396, 39028.62686260067, -0.027174903701990844, 0.9602298752334901, -0.20509784341510384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326670103E9, 0.0, 2025-03-12 14:05:26.670
108.0, 8484.543381278918, 12878.806934214466, 3731.5790333246036, 16250.791102742089, 10860.086781988954, 41972.93275272045, -8135.789112542762, 25591.272186192535, 10887.11004103542, 11304.171240826994, -4419.029285792028, 15960.933680645667, -1844.5106559408493, -3132.105247033268, 4383.758233041553, 39019.23912992944, -0.027174903701990844, 0.9602298752334901, -0.20509784341510384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326670122E9, 0.0, 2025-03-12 14:05:26.670
110.0, 8480.229494599043, 12881.153867382272, 3732.0260682137096, 16234.988419412188, 10860.422058155782, 41969.60234279661, -8130.245879917847, 25594.513189138557, 10880.404517698827, 11308.261610062315, -4432.1274080428375, 15954.58578522036, -1839.4368099494948, -3144.5328169504187, 4390.240238933592, 39045.077746519775, -0.03158745185099542, 0.963114937616745, -0.20354892170755193, 192.0, 127.0, 112.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741806326670141E9, 0.0, 2025-03-12 14:05:26.670
112.0, 8485.571561523862, 12882.047937160485, 3737.5245973497153, 16240.576355526015, 10859.438581399749, 41975.50320333281, -8135.029153231282, 25598.15652348477, 10881.611511899413, 11307.389892028557, -4425.511291684066, 15956.619793965792, -1827.6127371326372, -3139.90600584817, 4390.687273822698, 39040.473287161985, -0.03158745185099542, 0.963114937616745, -0.20354892170755193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326670161E9, 0.0, 2025-03-12 14:05:26.670
114.0, 8482.129392877745, 12884.774849984033, 3732.562510080637, 16224.371340795917, 10857.538683121049, 41974.74324402133, -8122.84745250314, 25595.653128105776, 10881.008014799121, 11302.696025692943, -4438.140027301315, 15943.924003115178, -1823.432960919495, -3140.4200959706423, 4392.006026745561, 39042.10496450722, -0.03158745185099542, 0.963114937616745, -0.20354892170755193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180632667018E9, 0.0, 2025-03-12 14:05:26.670
116.0, 8491.49477380452, 12888.440536074702, 3739.8044752841565, 16241.224556115218, 10860.511465133604, 41980.46529060189, -8117.505385578322, 25591.272186192535, 10888.741718380657, 11311.726130452887, -4424.952498072684, 15955.926889887678, -1813.8664142926234, -3128.5066161759637, 4400.2538204495695, 39056.85711584772, -0.03158745185099542, 0.963114937616745, -0.20354892170755193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326670199E9, 0.0, 2025-03-12 14:05:26.670
118.0, 8482.06233764438, 12882.383213327315, 3724.9405652213773, 16211.183811567285, 10853.135389463352, 41954.06788040017, -8127.384856627567, 25575.58126158491, 10887.020634057599, 11306.898153650542, -4445.06906808246, 15938.269011767987, -1814.0899317371766, -3140.487151204008, 4386.015759231539, 39040.115659250696, -0.03158745185099542, 0.963114937616745, -0.20354892170755193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326670222E9, 0.0, 2025-03-12 14:05:26.670
120.0, 8490.556000537395, 12884.394870328293, 3738.4410188723828, 16235.413102556839, 10860.28794768905, 41978.69950278992, -8117.75125476733, 25587.405334401767, 10885.523067179092, 11304.439461760458, -4445.136123315826, 15937.531404200961, -1807.6079258451375, -3136.687354646606, 4390.128480211315, 39048.63167388817, -0.037793725925497706, 0.9635574688083726, -0.20177446085377598, 192.0, 127.0, 80.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741806326729992E9, 0.0, 2025-03-12 14:05:26.729
122.0, 8486.06329990188, 12885.35599533987, 3729.3885623679835, 16215.654160458347, 10855.527026120071, 41966.093118917124, -8117.4159786005, 25586.220691945637, 10883.936093322765, 11301.958418125918, -4451.484018741134, 15928.747168630025, -1808.0326089897883, -3134.206311012067, 4392.788337801497, 39062.0203688169, -0.037793725925497706, 0.9635574688083726, -0.20177446085377598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326730017E9, 0.0, 2025-03-12 14:05:26.730
124.0, 8496.702730262605, 12891.815649487455, 3738.7762950392125, 16240.084617147997, 10859.617395355392, 41975.34674112162, -8115.091397177148, 25572.36261038335, 10884.606645656426, 11304.931200138475, -4445.06906808246, 15935.676209411171, -1806.1774141999979, -3139.213101770056, 4393.637704090798, 39071.76572939941, -0.037793725925497706, 0.9635574688083726, -0.20177446085377598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326730038E9, 0.0, 2025-03-12 14:05:26.730
126.0, 8495.83101222885, 12886.965320940653, 3733.590690325581, 16217.777576181601, 10859.282119188561, 41965.176697394454, -8115.203155899425, 25578.66580231974, 10886.037157301565, 11305.42293851649, -4446.074896582949, 15931.876412853768, -1803.9869432433777, -3146.0974390622905, 4395.716416325142, 39066.31190375232, -0.037793725925497706, 0.9635574688083726, -0.20177446085377598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326730069E9, 0.0, 2025-03-12 14:05:26.730
128.0, 8504.168212910678, 12890.854524475877, 3741.369097396028, 16237.961201424743, 10865.160627980307, 41978.36422662309, -8113.213850642902, 25571.021505716028, 10889.635788158868, 11309.312142051715, -4443.079762825938, 15934.335104743852, -1800.0530362192437, -3132.082895288813, 4398.733901826608, 39078.18068005809, -0.037793725925497706, 0.9635574688083726, -0.20177446085377598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806326730087E9, 0.0, 2025-03-12 14:05:26.730
130.0, 8499.675512275162, 12884.59603602839, 3734.149483936964, 16222.538497750582, 10862.970157023688, 41967.34481660662, -8116.27603963328, 25573.055514461463, 10890.216933514706, 11308.641589718056, -4439.0564488239825, 15935.139767544242, -1800.3883123860733, -3139.503674447975, 4401.773739072531, 39070.20110728754, -0.037896862962748856, 0.9667787344041863, -0.201887230426888, 192.0, 127.0, 104.0, 15.0, 40.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.74180632673011E9, 0.0, 2025-03-12 14:05:26.730
