0.000000	8460.112925	12701.892877	3697.112643	16202.399576	10416.203489	42015.266957	-8189.701520	24838.979523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806346.625801	0.000000
58.000000	8468.293663	12702.205801	3706.835652	16224.237230	10420.651486	42031.427268	-8183.845363	24834.196250	10778.413508	11375.473306	-4479.021368	15621.768310	-1929.871968	-3117.442503	4430.831007	38975.608525	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806346.625843	0.000000
60.000000	8460.269387	12706.005598	3693.581068	16198.711538	10411.822547	42017.882111	-8187.935732	24833.525697	10778.391156	11377.686128	-4481.345949	15619.801357	-1930.162541	-3113.061561	4428.998164	38965.036150	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806346.625897	0.000000
62.000000	8460.023518	12706.229115	3696.553850	16215.430643	10414.169480	42027.448657	-8191.109680	24835.470299	10784.649644	11381.642387	-4485.413967	15613.945200	-1934.431724	-3118.001296	4422.560861	38955.871934	-0.022000	0.968000	-0.186000	192.000000	127.500000	40.000000	15.000000	32.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741806346.625930	0.000000
64.000000	8451.686317	12702.831650	3689.691864	16196.297550	10407.843936	42022.799495	-8197.859907	24832.899849	10781.162772	11379.206047	-4483.804641	15615.889801	-1932.732991	-3116.973116	4428.215853	38955.782527	-0.022000	0.968000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806346.625966	0.000000
66.000000	8479.447184	12718.388464	3702.007675	16213.731910	10412.247230	42026.264015	-8195.803546	24824.227372	10786.706005	11383.385823	-4482.396481	15614.034607	-1931.280128	-3115.274383	4422.650268	38949.032301	-0.022000	0.968000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806346.626007	0.000000
68.000000	8465.253826	12714.812185	3690.787100	16204.232419	10406.614590	42020.474913	-8205.660666	24828.429500	10788.203572	11384.011672	-4474.305150	15618.348493	-1926.675669	-3115.743770	4422.918489	38944.226676	-0.022000	0.968000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806346.626054	0.000000
70.000000	8478.217838	12710.431243	3690.205954	16221.331504	10409.497966	42029.683832	-8194.574200	24826.820174	10796.049034	11383.877562	-4478.730795	15615.062787	-1924.351087	-3123.186901	4416.235318	38948.227638	-0.022000	0.968000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806346.626087	0.000000
72.000000	8473.345157	12713.471080	3706.634487	16210.401501	10410.593201	42026.107553	-8193.993055	24827.267209	10797.099566	11382.581160	-4468.739565	15627.602116	-1918.830206	-3114.268555	4433.580271	38959.112937	-0.034000	0.968000	-0.186000	192.000000	127.000000	120.000000	15.000000	32.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741806346.626119	0.000000
0.000000	4225.887862	6286.405776	1841.850798	8114.286734	4951.671356	21033.103291	-4167.482754	11927.181414	5395.688760	5690.910601	-2238.728373	7807.866670	-960.029776	-1561.828144	2213.515605	19474.247929	-0.038000	0.960000	-0.190000	192.000000	127.000000	104.000000	15.000000	0.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741806346.803867	0.000000
2.000000	8441.002183	12561.658032	3663.093288	16198.868000	9894.536125	42046.604102	-8341.603975	23844.975095	10702.082300	11506.678046	-4461.587007	15263.492198	-1912.370552	-3057.383365	4497.662723	38901.311326	-0.038000	0.960000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806346.803915	0.000000
4.000000	8443.773799	12554.371363	3663.607378	16202.846611	9894.647884	42041.820829	-8341.961603	23837.800185	10694.594466	11500.039577	-4481.234191	15248.114198	-1919.187834	-3063.485392	4486.643313	38884.927497	-0.038000	0.960000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806346.803949	0.000000
