136.000000	14605.099214	19401.090670	-11009.977580	-9775.289568	42317.686059	17422.961285	-30062.537499	12626.858071	35871.778234	8238.875358	1409.433950	44916.568091	-16852.991802	-1376.241610	44105.289174	46079.216430	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716028.893522	0.000000
134.000000	14588.111888	19412.087728	-11010.178746	-9782.889161	42317.663707	17414.869954	-30057.597763	12622.812405	35864.603324	8231.074599	1402.057874	44903.380561	-16851.851863	-1388.669180	44091.721665	46075.304875	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716028.894248	0.000000
134.000000	14602.484060	19402.051795	-11010.849298	-9782.017443	42250.139087	17417.395701	-30061.218746	12624.332324	35864.603324	8231.074599	1402.057874	44903.380561	-16851.851863	-1388.669180	44091.721665	46075.304875	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716028.894860	0.000000
134.000000	14602.908743	19425.185850	-11014.336170	-9802.357531	42340.216618	17401.771832	-30073.243984	12613.737597	35864.603324	8231.074599	1402.057874	44903.380561	-16851.851863	-1388.669180	44091.721665	46075.304875	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716028.895334	0.000000
134.000000	14602.193487	19403.996397	-11000.634551	-9780.609284	42319.742420	17416.725149	-30058.178909	12627.707437	35864.603324	8231.074599	1402.057874	44903.380561	-16851.851863	-1388.669180	44091.721665	46075.304875	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716028.895776	0.000000
148.000000	14612.072958	19433.791272	-11000.478089	-9793.014502	42228.614358	17404.521096	-30067.119606	12613.670541	35871.442958	8235.276727	1412.786712	44921.329012	-16846.152168	-1385.875211	44174.065491	46060.396261	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716028.896216	0.000000
148.000000	14626.199260	19308.085061	-11002.936781	-9790.466403	42246.898085	17428.035131	-30044.164365	12628.467396	35871.442958	8235.276727	1412.786712	44921.329012	-16846.152168	-1385.875211	44174.065491	46060.396261	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716028.896655	0.000000
190.000000	14623.405292	19440.250926	-10990.486859	-9770.372185	42230.223683	17414.355864	-30054.289705	12614.944591	35890.464293	8210.622753	1420.699229	44901.078332	-16818.033674	-1398.727465	44464.012321	46056.104726	-0.164000	0.960000	-0.168000	192.000000	125.000000	112.000000	15.000000	0.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1741716028.897098	0.000000
214.000000	14604.428661	19348.675829	-11011.631609	-9814.919211	42352.443022	17426.336399	-30041.146879	12644.225376	35872.851118	8231.812207	1445.688480	44928.369812	-16811.685778	-1368.038519	44427.869550	46082.680950	-0.164000	0.960000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716028.897582	0.000000
202.000000	14628.322676	19313.360073	-11003.227353	-9805.732644	42197.813654	17428.996256	-30059.408255	12647.600490	35864.022179	8213.103797	1421.213319	44896.630334	-16824.269810	-1384.690569	44484.285353	46088.514756	-0.164000	0.960000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716028.898021	0.000000
