114.000000	14564.240225	7234.455017	-11146.904367	-10251.202911	-2072.610208	17649.965602	-32144.244867	14715.762701	35495.173692	10504.425824	5237.706630	40481.736121	-17550.477988	-1682.348750	18144.229727	36923.137238	-0.134000	0.960000	-0.172000	192.000000	125.500000	104.000000	15.000000	0.000000	125.000000	80.000000	0.000000	0.000000	0.000000	1741715842.507769	0.000000
122.000000	14562.273271	7238.120703	-11152.358192	-10256.164999	-2073.347816	17639.572041	-32142.546134	14707.380796	35501.432181	10505.856336	5241.394668	40486.519395	-17543.437188	-1684.226296	18159.518321	36918.644538	-0.132000	0.960000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715842.508487	0.000000
128.000000	14559.859283	7241.562872	-11152.648765	-10243.111580	-2054.706461	17644.869404	-32158.170004	14702.038729	35507.534207	10515.154662	5243.786304	40496.242404	-17553.517825	-1674.078604	18120.872154	36920.164456	-0.132000	0.960000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715842.508919	0.000000
172.000000	14563.346155	7245.452076	-11152.224082	-10244.497388	-2086.311827	17640.667276	-32155.331332	14697.926008	35462.808366	10500.603676	5265.601607	40501.629174	-17506.445051	-1678.481898	18144.609707	36925.394765	-0.132000	0.960000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715842.509333	0.000000
148.000000	14569.537588	7237.271337	-11143.126922	-10262.043507	-2083.294342	17656.224091	-32136.935846	14723.228183	35526.756707	10519.133272	5237.930147	40495.281279	-17534.608249	-1668.848296	18124.314323	36914.889445	-0.132000	0.960000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715842.509756	0.000000
166.000000	14567.414173	7234.790294	-11145.183283	-10261.752935	-2069.212743	17658.638079	-32138.344006	14729.821948	35469.580945	10502.771795	5244.210988	40493.716656	-17521.286609	-1670.189401	18132.428006	36925.394765	-0.132000	0.960000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715842.510168	0.000000
158.000000	14559.412248	7207.811738	-11152.157027	-10273.331138	-2066.105850	17658.682782	-32135.281817	14734.895794	35518.106582	10515.244069	5243.115752	40501.495063	-17523.968819	-1656.107802	18159.384210	36930.692128	-0.136000	0.956000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715842.510577	0.000000
162.000000	14577.673623	7155.240435	-11168.071469	-10290.027891	-2096.884203	17644.556480	-32132.845477	14730.827776	35496.313631	10512.003066	5242.981642	40503.707886	-17521.532479	-1662.142773	18150.421161	36936.905913	-0.136000	0.956000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715842.510983	0.000000
0.000000	7365.793868	10114.343180	-5331.785122	-4616.305782	6944.083505	8752.406687	-15788.042937	6463.766869	17727.146176	5250.178903	2630.688564	20251.976878	-8757.704050	-836.804609	9063.654728	18464.150246	-0.128000	0.956000	-0.188000	192.000000	126.000000	0.000000	14.500000	112.000000	125.000000	16.000000	0.000000	0.000000	0.000000	1741715842.652281	0.000000
2.000000	14740.237861	20242.119758	-10654.763657	-9228.118864	13774.977776	17512.301208	-31566.273459	12937.770836	38091.999363	11067.578026	3290.914391	42822.254339	-17499.493658	-1407.332886	-186928.845874	49175.760052	-0.128000	0.956000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715842.652788	0.000000
4.000000	14727.653829	20218.918648	-10661.268015	-9244.033306	13831.840614	17499.314845	-31581.539700	12925.365618	38089.987706	11058.682031	3284.901772	42817.873397	-17505.908609	-1414.328982	-186984.389959	49172.831973	-0.128000	0.956000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715842.653213	0.000000
6.000000	14742.249518	20236.911802	-10647.521692	-9234.913794	13822.944620	17506.445051	-31569.313296	12934.351019	38085.897337	11055.284566	3280.453775	42802.651859	-17509.909571	-1420.676878	-186865.076347	49170.865020	-0.128000	0.956000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715842.678382	0.000000
8.000000	14744.663506	20236.375360	-10646.918195	-9234.332649	13833.628754	17506.377996	-31569.492110	12932.361714	38099.554253	11073.233017	3294.803595	42818.074562	-17497.861981	-1413.121988	-186915.345420	49190.646314	-0.132000	0.958000	-0.192000	192.000000	125.500000	112.000000	14.500000	120.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1741715842.678893	0.000000
10.000000	14747.882157	20248.378247	-10654.495436	-9234.220890	13849.923176	17512.882353	-31566.675790	12937.033229	38099.241328	11073.657700	3295.138871	42820.555606	-17498.197257	-1409.813930	-186808.727599	49195.250773	-0.132000	0.958000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715842.751566	0.000000
12.000000	14755.682916	20257.631869	-10653.735477	-9233.282117	13831.170062	17514.335217	-31562.920697	12938.575499	38105.991555	11072.540113	3306.493557	42832.156161	-17494.173943	-1408.830453	-186857.119126	49210.293497	-0.132000	0.958000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715842.752047	0.000000
14.000000	14743.836492	20248.914689	-10674.388489	-9250.716478	13893.196153	17502.399385	-31575.258860	12928.539566	38100.403619	11072.540113	3303.811348	42830.233911	-17498.577237	-1408.450473	-186746.321529	49206.828976	-0.132000	0.958000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715842.752469	0.000000
