0.000000	14406.123985	17563.866683	-11094.422471	-10069.818505	35846.096080	17240.436940	-29844.853860	11910.216440	35126.794592	8292.921876	1059.025652	45044.174200	-16722.859946	-1154.713470	59874.176666	42191.957497	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716112.454140	0.000000
6.000000	14403.799403	17554.546005	-11095.271837	-10076.278159	35739.768832	17241.465120	-29838.282447	11919.626524	35120.267882	8287.602161	1053.638882	45032.819513	-16727.442053	-1171.544334	59895.343768	42180.021665	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716112.454920	0.000000
6.000000	14399.910200	17563.397296	-11103.452576	-10075.652310	35739.768832	17242.783873	-29844.831508	11914.977362	35120.267882	8287.602161	1053.638882	45032.819513	-16727.442053	-1171.544334	59895.343768	42180.021665	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716112.455598	0.000000
6.000000	14390.880095	17544.554775	-11110.426320	-10086.045872	35850.745243	17235.832481	-29849.503022	11911.199917	35120.267882	8287.602161	1053.638882	45032.819513	-16727.442053	-1171.544334	59895.343768	42180.021665	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716112.456258	0.000000
6.000000	14399.239647	17571.287462	-11088.208686	-10069.438525	35778.303239	17251.478702	-29836.136679	11922.800472	35120.267882	8287.602161	1053.638882	45032.819513	-16727.442053	-1171.544334	59895.343768	42180.021665	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716112.456902	0.000000
6.000000	14409.364988	17574.751982	-11086.308788	-10063.090630	35750.967056	17244.348496	-29839.847069	11912.518670	35120.267882	8287.602161	1053.638882	45032.819513	-16727.442053	-1171.544334	59895.343768	42180.021665	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716112.457579	0.000000
6.000000	14391.863572	17556.110627	-11097.350549	-10077.596912	35836.216609	17236.234812	-29843.870383	11906.863678	35120.267882	8287.602161	1053.638882	45032.819513	-16727.442053	-1171.544334	59895.343768	42180.021665	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716112.458248	0.000000
6.000000	14389.963673	17555.976517	-11093.103718	-10078.245113	35844.129127	17238.872318	-29849.458319	11908.405949	35120.267882	8287.602161	1053.638882	45032.819513	-16727.442053	-1171.544334	59895.343768	42180.021665	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716112.458912	0.000000
6.000000	14410.437871	17574.953148	-11080.653796	-10061.771877	35804.298318	17253.959746	-29824.714938	11924.499205	35120.267882	8287.602161	1053.638882	45032.819513	-16727.442053	-1171.544334	59895.343768	42180.021665	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716112.459568	0.000000
6.000000	14405.006397	17570.326337	-11081.480811	-10064.387031	35770.256611	17251.188129	-29837.276618	11925.169757	35120.267882	8287.602161	1053.638882	45032.819513	-16727.442053	-1171.544334	59895.343768	42180.021665	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716112.460334	0.000000
6.000000	14410.594333	17578.395316	-11086.487602	-10058.799095	35830.986301	17248.416513	-29833.499173	11920.699408	35120.267882	8287.602161	1053.638882	45032.819513	-16727.442053	-1171.544334	59895.343768	42180.021665	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716112.460840	0.000000
6.000000	14407.129813	17572.136828	-11079.513857	-10063.783534	35836.775403	17252.998621	-29829.073528	11926.086179	35120.267882	8287.602161	1053.638882	45032.819513	-16727.442053	-1171.544334	59895.343768	42180.021665	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716112.461294	0.000000
46.000000	14391.930627	17557.831712	-11105.955971	-10082.491944	35824.548998	17230.423359	-29850.888831	11904.494393	35128.269807	8289.189135	1047.290986	45038.765077	-16717.450823	-1171.253761	59893.466222	42167.594095	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716112.461755	0.000000
