60.000000	14822.536984	21840.336542	-10800.385273	-9452.217454	44701.365495	17564.894863	-30256.908269	12810.455300	36968.868908	8431.212119	1807.540871	44392.598497	-16955.586309	-1470.744785	16877.243445	46988.217174	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715976.443651	0.000000
58.000000	14830.225984	21882.581339	-10804.520345	-9446.338945	44662.652273	17575.467238	-30252.706141	12815.260925	36956.798966	8414.828290	1796.342647	44383.680151	-16967.723306	-1478.433785	16914.503803	46974.940237	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715976.444356	0.000000
58.000000	14843.033533	21842.795234	-10785.588418	-9437.845282	44569.780775	17570.415744	-30248.548716	12814.456262	36956.798966	8414.828290	1796.342647	44383.680151	-16967.723306	-1478.433785	16914.503803	46974.940237	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715976.444989	0.000000
142.000000	14828.661362	21878.647432	-10791.019892	-9441.399210	44584.354113	17573.723802	-30246.648818	12803.347445	36962.051625	8419.388046	1768.335911	44363.988264	-16988.823353	-1487.642704	17201.321387	46923.419466	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715976.445627	0.000000
142.000000	14834.226946	21830.814699	-10789.835249	-9449.781114	44584.242354	17561.296232	-30252.683789	12811.483480	36962.051625	8419.388046	1768.335911	44363.988264	-16988.823353	-1487.642704	17201.321387	46923.419466	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715976.446270	0.000000
140.000000	14839.904289	21877.306327	-10781.274531	-9441.734486	44633.237378	17567.867645	-30244.838327	12811.595239	36957.268352	8413.509537	1763.306768	44353.549999	-16995.126545	-1493.498861	17120.273962	46923.710039	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715976.446932	0.000000
126.000000	14838.563185	21886.425839	-10784.828458	-9431.095055	44601.520252	17584.474991	-30238.177507	12811.617590	36967.773672	8428.887538	1786.016141	44368.838593	-16986.543475	-1487.061559	17144.279736	46937.657528	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715976.447583	0.000000
124.000000	14824.414530	21876.076982	-10787.108336	-9438.337021	44591.797244	17571.533331	-30244.637161	12811.952867	36971.796986	8431.480340	1789.570068	44379.947410	-16979.726193	-1478.612599	17094.211828	46943.245464	-0.138000	0.956000	-0.176000	192.000000	125.500000	88.000000	14.500000	112.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741715976.448209	0.000000
134.000000	14820.994713	21875.853464	-10795.199668	-9442.427390	44693.520033	17574.975500	-30251.387388	12817.943134	36969.606515	8423.634878	1783.535097	44366.849287	-16981.626091	-1485.340474	17168.933710	46934.975318	-0.138000	0.958000	-0.174000	192.000000	125.500000	88.000000	14.500000	120.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1741715976.448939	0.000000
132.000000	14833.355228	21893.109011	-10791.913961	-9428.301087	44598.770988	17578.574130	-30249.979228	12792.484497	36973.607477	8434.743695	1790.821766	44380.528555	-16977.558074	-1472.220000	17090.993177	46947.581702	-0.138000	0.958000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715976.449646	0.000000
152.000000	14826.917926	21886.761115	-10795.646703	-9431.676201	44700.203204	17577.903578	-30257.981152	12806.968428	36957.044835	8426.473549	1766.905399	44364.681168	-16988.063394	-1484.893439	17146.760779	46945.480638	-0.138000	0.958000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715976.450280	0.000000
148.000000	14823.252240	21907.190610	-10782.995615	-9430.357448	44634.690241	17582.575093	-30252.795548	12810.254134	36967.460748	8440.599852	1780.003521	44380.215631	-16976.999280	-1475.125727	17104.851258	46942.440801	-0.138000	0.958000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715976.450925	0.000000
146.000000	14813.417472	21888.750421	-10778.704080	-9447.769457	44623.670831	17582.530389	-30229.281512	12821.698227	36968.578335	8438.744657	1779.400024	44383.814261	-16977.960405	-1473.091718	17189.229094	46939.892702	-0.138000	0.958000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715976.451575	0.000000
0.000000	7351.354641	10423.378399	-5450.539941	-4788.436566	21800.170457	8739.934413	-15117.043569	6418.772807	18477.784810	4211.314525	880.479918	22183.480523	-8493.506431	-741.675585	8591.496478	23470.672783	-0.130000	0.954000	-0.178000	192.000000	125.500000	120.000000	14.500000	104.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1741715976.595564	0.000000
2.000000	14692.941569	20838.866632	-10910.355855	-9586.462031	43718.805160	17470.816370	-30244.659513	12829.119006	36552.835888	8299.694455	1514.509501	44821.439066	-16957.530911	-1475.550410	28135.526554	46703.545356	-0.130000	0.954000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715976.596339	0.000000
4.000000	14691.823982	20842.509966	-10913.105120	-9588.473688	43595.535290	17469.788190	-30243.273704	12828.582564	36549.796051	8294.710016	1507.535757	44811.850168	-16961.420114	-1487.039207	28156.626601	46693.978810	-0.130000	0.954000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715976.596990	0.000000
6.000000	14680.245779	20834.172766	-10923.856309	-9600.431871	43714.714791	17453.806693	-30260.573955	12812.802233	36545.571571	8287.132774	1500.785530	44810.956098	-16965.957518	-1491.129576	28125.624731	46681.327722	-0.130000	0.954000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715976.621580	0.000000
8.000000	14690.549933	20846.756798	-10914.043893	-9587.266694	43607.605232	17468.312975	-30245.128899	12827.800253	36540.028338	8280.918989	1494.817614	44800.651944	-16971.478399	-1501.746655	28190.087162	46679.830155	-0.132000	0.956000	-0.182000	192.000000	125.500000	112.000000	14.500000	112.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1741715976.669590	0.000000
10.000000	14676.982424	20833.993952	-10918.178966	-9596.654427	43722.739067	17457.472379	-30248.816937	12820.312419	36545.057481	8283.578847	1500.405550	44801.523662	-16965.354021	-1490.235506	28145.696598	46687.608562	-0.132000	0.956000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715976.670141	0.000000
12.000000	14689.499401	20852.322382	-10904.745567	-9581.544647	43617.439999	17473.722097	-30229.594437	12838.484387	36541.101222	8282.774184	1498.058617	44793.275868	-16967.455085	-1498.013913	28216.238703	46685.731016	-0.132000	0.956000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715976.670598	0.000000
14.000000	14673.249683	20835.312704	-10919.005980	-9598.151994	43708.791579	17460.735734	-30255.276591	12819.932439	36538.843696	8287.423347	1492.090701	44791.666542	-16965.622242	-1490.235506	28141.762691	46687.496804	-0.132000	0.956000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715976.671043	0.000000
16.000000	14694.908523	20860.480769	-10902.711559	-9578.996549	43615.160121	17483.400402	-30234.824745	12839.177291	36541.123574	8279.711995	1492.224812	44791.443025	-16965.354021	-1492.694198	28216.909256	46687.027417	-0.132000	0.956000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715976.700615	0.000000
