0.000000	14576.980719	14386.320339	-10851.146084	-9421.863785	18678.659937	17375.329718	-31465.847071	12921.811691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715870.340152	0.000000
118.000000	14585.675548	14391.125964	-10843.680602	-9409.905602	18698.351824	17388.763116	-31456.526393	12933.747522	37657.012064	10173.664710	2954.118306	42571.914801	-17486.373184	-1342.602234	-109576.275596	48571.480640	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715870.340731	0.000000
114.000000	14583.127449	14381.849990	-10838.047962	-9410.307933	18677.162370	17381.565855	-31463.455434	12924.762121	37659.515459	10175.922236	2956.800515	42575.938115	-17480.897007	-1344.122153	-109706.943894	48586.232792	-0.162000	0.950000	-0.196000	192.000000	125.000000	120.000000	14.500000	88.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741715870.341354	0.000000
114.000000	14603.892220	14381.470010	-10818.333723	-9379.127250	18643.299477	17397.994387	-31450.491422	12936.005048	37659.515459	10175.922236	2956.800515	42575.938115	-17480.897007	-1344.122153	-109706.943894	48586.232792	-0.162000	0.950000	-0.196000	192.000000	62.500000	60.000000	7.250000	44.000000	62.250000	56.000000	0.000000	0.000000	0.000000	1741715870.342075	0.000000
126.000000	14587.106059	14348.232966	-10848.150950	-9406.061102	18749.134987	17372.044012	-31476.844129	12909.518231	37663.851698	10169.149657	2952.844257	42559.531934	-17488.541304	-1344.055098	-109375.355765	48555.230922	-0.154000	0.956000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715870.342762	0.000000
130.000000	14598.818374	14353.932661	-10836.393933	-9394.527602	18625.686303	17381.945834	-31462.918992	12917.430749	37669.372579	10172.569474	2959.482725	42560.515411	-17480.852304	-1341.998737	-109254.432828	48549.195951	-0.154000	0.956000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715870.343424	0.000000
140.000000	14585.362623	14339.515786	-10847.949785	-9404.921163	18764.088305	17370.501741	-31476.441798	12913.474490	37669.931372	10176.168105	2962.567265	42568.494984	-17476.024327	-1331.761638	-109011.894049	48567.479678	-0.154000	0.956000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715870.343886	0.000000
152.000000	14596.583199	14353.776199	-10834.315221	-9388.582038	18635.096387	17388.181971	-31459.566231	12926.393798	37657.682616	10166.959186	2943.523579	42561.700053	-17488.675414	-1345.127981	-108728.518632	48538.712983	-0.154000	0.956000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715870.344408	0.000000
136.000000	14602.729929	14345.103722	-10822.424093	-9381.317721	18735.947458	17396.340358	-31453.106577	12931.177071	37672.233602	10181.063137	2963.014300	42572.697112	-17478.974757	-1331.135789	-109098.082375	48563.612826	-0.154000	0.956000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715870.344838	0.000000
142.000000	14585.608493	14324.473062	-10837.042133	-9396.338093	18744.172900	17374.949738	-31475.972411	12915.776720	37668.053826	10176.525733	2960.913236	42564.918705	-17473.833856	-1331.046382	-108944.972926	48572.173544	-0.154000	0.956000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715870.345266	0.000000
142.000000	14582.993338	14298.410928	-10848.463875	-9410.240878	18726.470319	17376.112029	-31477.537033	12920.984676	37668.053826	10176.525733	2960.913236	42564.918705	-17473.833856	-1331.046382	-108944.972926	48572.173544	-0.154000	0.956000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715870.345694	0.000000
