0.000000	14290.073727	8186.549924	-11187.361024	-9585.031520	27610.238208	17204.249466	-31339.179735	12930.417112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.069000	0.481000	-0.098000	192.000000	125.500000	88.000000	15.000000	8.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741715898.073337	0.000000
242.000000	14285.670434	8181.610189	-11193.105423	-9592.497002	27627.136126	17196.180486	-31345.281761	12923.711589	36617.879464	9382.569418	2349.928302	42520.103457	-17439.479225	-1371.570095	-29332.574228	47343.676966	-0.069000	0.481000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715898.073985	0.000000
244.000000	14283.301149	8181.744299	-11189.842068	-9587.959598	27595.106077	17193.274759	-31344.052415	12922.079911	36624.987319	9399.534392	2357.863171	42528.977100	-17434.628896	-1371.771261	-29392.767476	47340.167742	-0.069000	0.481000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715898.074635	0.000000
246.000000	14285.536323	8183.867715	-11189.819716	-9588.563095	27640.860098	17192.447745	-31341.549020	12920.649400	36623.869732	9392.605352	2352.454049	42529.848818	-17441.647344	-1368.954941	-29297.146713	47331.808189	-0.069000	0.481000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715898.075293	0.000000
248.000000	14288.218533	8178.659758	-11183.248303	-9583.779822	27575.235376	17196.314597	-31338.732700	12923.286906	36625.568464	9398.059177	2356.700880	42530.452315	-17440.641515	-1367.278560	-29354.925973	47333.395163	-0.069000	0.481000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715898.075976	0.000000
252.000000	14288.889085	8169.361433	-11192.256056	-9582.617531	27535.404567	17194.548809	-31346.421700	12917.631914	36623.892084	9398.528564	2356.700880	42529.088858	-17427.610448	-1362.584694	-29335.904638	47336.747925	-0.069000	0.481000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715898.076618	0.000000
254.000000	14284.195219	8157.090325	-11193.775975	-9589.032482	27666.721066	17191.553675	-31346.712273	12917.184879	36601.517987	9374.634549	2333.857397	42507.385314	-17449.157530	-1382.701264	-29265.742512	47312.183358	-0.069000	0.481000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715898.077275	0.000000
2.000000	14269.800695	8156.978566	-11199.743891	-9597.190869	27668.240984	17190.100812	-31349.640351	12906.947780	36597.986412	9370.879456	2323.754409	42506.625355	-17457.762952	-1391.418444	-29214.579369	47305.053151	-0.069000	0.481000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715898.077954	0.000000
24.000000	14279.322538	8158.029098	-11198.559248	-9587.713729	27659.657915	17182.858847	-31352.635485	12905.718435	36607.307089	9377.383814	2323.642650	42494.398951	-17457.651193	-1384.824679	-29080.893586	47292.178546	-0.140000	0.950000	-0.190000	192.000000	125.500000	80.000000	14.500000	88.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741715898.078591	0.000000
14.000000	14279.568407	8151.547092	-11190.892600	-9586.059700	27631.427661	17193.341815	-31349.416834	12912.178089	36624.003842	9388.649093	2347.938996	42523.389163	-17437.020533	-1375.079319	-29197.636747	47310.730494	-0.138000	0.952000	-0.194000	192.000000	125.500000	88.000000	14.500000	96.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1741715898.079268	0.000000
