22.000000	15004.122556	30745.293885	-10505.833984	-9242.200463	37243.862420	17176.734469	-31111.884846	13025.635544	39673.050007	10952.645356	2310.253955	43620.166912	-17393.121707	-1488.246201	-187500.022352	47379.462109	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715923.993430	0.000000
20.000000	15001.172125	30755.106301	-10512.472452	-9241.306393	37321.445325	17182.456515	-31107.280386	13031.558756	39661.941190	10944.419914	2300.620353	43604.319525	-17401.056576	-1499.511480	-187500.022352	47369.783803	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715923.994153	0.000000
50.000000	15026.563707	30741.918771	-10488.556086	-9232.455102	37370.999142	17188.446783	-31112.197770	13033.413951	39676.648638	10952.935928	2314.299621	43627.699450	-17388.249026	-1486.346303	-187500.022352	47368.152126	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715923.994800	0.000000
60.000000	15016.237201	30716.258969	-10487.796126	-9235.651402	37340.466659	17180.020175	-31105.022860	13027.937773	39671.194812	10945.693963	2306.632973	43630.024031	-17393.904018	-1481.071291	-187500.022352	47370.119079	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715923.995392	0.000000
60.000000	15022.674504	30729.737071	-10486.879705	-9229.482320	37286.822472	17190.056108	-31102.340651	13036.699657	39671.194812	10945.693963	2306.632973	43630.024031	-17393.904018	-1481.071291	-187500.022352	47370.119079	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715923.995843	0.000000
58.000000	15019.589963	30703.294957	-10485.136269	-9232.164530	37316.527941	17174.700460	-31105.581654	13031.156424	39669.339617	10937.513225	2307.147063	43617.350592	-17396.675634	-1487.620352	-187500.022352	47364.799364	-0.142000	0.956000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715923.996274	0.000000
66.000000	15027.949515	30729.737071	-10479.280112	-9221.435692	37294.243252	17191.374861	-31089.242529	13040.052419	39668.713769	10941.290670	2299.860394	43629.889921	-17391.422974	-1487.598000	-187500.022352	47360.306664	-0.142000	0.956000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715923.996705	0.000000
66.000000	15015.387835	30707.921768	-10490.344225	-9236.456065	37325.356880	17172.889969	-31108.599139	13017.700674	39668.713769	10941.290670	2299.860394	43629.889921	-17391.422974	-1487.598000	-187500.022352	47360.306664	-0.142000	0.956000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715923.997138	0.000000
66.000000	15002.669692	30702.423239	-10498.770833	-9242.871015	37339.147906	17167.324384	-31114.276482	13011.330427	39668.713769	10941.290670	2299.860394	43629.889921	-17391.422974	-1487.598000	-187500.022352	47360.306664	-0.142000	0.956000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715923.997575	0.000000
66.000000	15020.305219	30694.466018	-10484.331606	-9225.391951	37288.968240	17185.362242	-31096.618604	13028.429512	39668.713769	10941.290670	2299.860394	43629.889921	-17391.422974	-1487.598000	-187500.022352	47360.306664	-0.142000	0.956000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715923.998024	0.000000
66.000000	15020.439329	30699.428105	-10485.739766	-9228.252975	37339.818459	17181.227169	-31101.871264	13033.413951	39668.713769	10941.290670	2299.860394	43629.889921	-17391.422974	-1487.598000	-187500.022352	47360.306664	-0.142000	0.956000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715923.998442	0.000000
76.000000	15008.950533	30684.653602	-10494.300484	-9236.187844	37308.503665	17173.515817	-31112.443639	13022.595706	39670.323094	10940.262489	2291.366731	43612.992002	-17395.200419	-1485.452233	-187500.022352	47347.521466	-0.142000	0.956000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715923.998873	0.000000
82.000000	15018.494727	30690.308594	-10488.489030	-9227.425960	37378.576383	17182.188294	-31094.629299	13028.854195	39669.697245	10933.445207	2289.533888	43621.798589	-17396.183896	-1485.519288	-187500.022352	47342.224102	-0.142000	0.956000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715923.999317	0.000000
84.000000	15012.459756	30672.829529	-10495.485126	-9236.053733	37398.625898	17174.521646	-31092.707049	13027.289573	39674.100539	10939.323716	2297.021722	43622.580900	-17390.394794	-1485.139309	-187500.022352	47347.499114	-0.136000	0.958000	-0.186000	192.000000	125.500000	96.000000	14.500000	120.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741715923.999742	0.000000
88.000000	15004.480184	30650.835413	-10490.076004	-9203.509593	37432.309977	17187.217437	-31102.094782	13027.691904	39670.926591	10931.053571	2294.831251	43618.669345	-17396.027433	-1491.464852	-187500.022352	47340.391259	-0.136000	0.958000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.000198	0.000000
90.000000	15002.267361	30666.325172	-10494.680464	-9226.196614	37421.558788	17178.790829	-31106.274558	13024.652067	39659.571905	10922.202280	2288.416301	43622.960880	-17409.505535	-1484.781681	-187500.022352	47337.574939	-0.136000	0.958000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.000613	0.000000
90.000000	15007.922352	30656.490404	-10488.243161	-9203.643704	37310.448266	17190.726661	-31096.752715	13031.089369	39659.571905	10922.202280	2288.416301	43622.960880	-17409.505535	-1484.781681	-187500.022352	47337.574939	-0.136000	0.958000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.001054	0.000000
90.000000	15007.430614	30674.908242	-10489.226638	-9216.361846	37294.623231	17180.958948	-31107.973290	13020.919325	39659.571905	10922.202280	2288.416301	43622.960880	-17409.505535	-1484.781681	-187500.022352	47337.574939	-0.136000	0.958000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.001479	0.000000
94.000000	15008.592905	30662.458320	-10487.550257	-9204.493070	37430.655948	17191.598379	-31096.059811	13031.290535	39658.051986	10933.556966	2290.405606	43635.611968	-17410.824288	-1480.534849	-187500.022352	47326.667288	-0.138000	0.950000	-0.186000	192.000000	125.500000	88.000000	14.500000	88.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741715924.001900	0.000000
96.000000	15007.877649	30667.196890	-10489.986597	-9207.488204	37303.630984	17190.681957	-31101.670099	13027.446035	39655.012149	10941.938870	2291.523193	43628.973499	-17409.505535	-1484.401701	-187500.022352	47329.617718	-0.138000	0.950000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.002353	0.000000
0.000000	7746.533483	13227.494148	-4917.629649	-4406.266440	20328.509251	8916.647305	-15115.478947	6786.079024	19826.980809	5464.196857	1146.353918	21817.649522	-8704.439843	-743.262558	-93750.011176	23668.418666	-0.126000	0.952000	-0.176000	192.000000	126.000000	8.000000	14.500000	96.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741715924.085458	0.000000
2.000000	15493.938684	26460.218604	-9833.381752	-8808.934249	40606.391800	17838.927250	-30225.191143	13575.801382	38727.079478	9986.580609	2756.372423	44040.960853	-16677.709422	-1131.311194	-54590.268980	47959.132249	-0.126000	0.952000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.085949	0.000000
4.000000	15484.126268	26450.585002	-9848.893863	-8820.266583	40723.984328	17831.953506	-30234.422414	13564.469047	38720.910397	9984.479545	2748.549312	44039.128010	-16686.225436	-1129.612461	-54518.586936	47954.617197	-0.126000	0.952000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.136623	0.000000
6.000000	15490.697681	26459.771569	-9842.434209	-8817.785539	40608.224643	17835.775654	-30226.688710	13569.364079	38724.620786	9985.731242	2752.259702	44033.473019	-16684.169076	-1136.854426	-54522.900823	47956.382985	-0.126000	0.952000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.137105	0.000000
8.000000	15491.412937	26459.413941	-9844.579976	-8823.418179	40740.882247	17833.473424	-30227.113393	13580.092916	38720.664527	9973.281321	2747.767001	44032.266025	-16695.277893	-1138.351993	-54457.991357	47945.587092	-0.122000	0.954000	-0.182000	192.000000	126.000000	24.000000	14.500000	104.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1741715924.137527	0.000000
10.000000	15507.573248	26474.724886	-9825.379828	-8807.906068	40593.114864	17846.504491	-30207.510913	13588.743042	38748.358339	9997.242391	2778.165374	44052.784926	-16668.724021	-1124.270394	-54453.185732	47969.168183	-0.122000	0.954000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.137989	0.000000
12.000000	15493.089317	26456.061179	-9833.694677	-8825.563946	40731.449810	17821.381130	-30224.341777	13550.163931	38736.936597	9977.952835	2767.101260	44048.359281	-16678.156457	-1126.840845	-54440.221720	47951.689118	-0.122000	0.954000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.171723	0.000000
14.000000	15496.643245	26456.709380	-9828.889052	-8824.871042	40598.814559	17827.103177	-30231.024948	13577.388355	38734.835533	9983.697234	2767.972978	44042.480772	-16678.782306	-1139.581339	-54392.299580	47947.732860	-0.122000	0.954000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.172215	0.000000
16.000000	15489.960073	26452.529604	-9826.117435	-8828.112045	40742.089241	17828.824261	-30235.852925	13572.269806	38730.208722	9972.074327	2759.591074	44039.440935	-16682.492695	-1143.783467	-54370.685443	47949.096316	-0.122000	0.954000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.216693	0.000000
18.000000	15502.298236	26466.901775	-9813.399293	-8812.868156	40608.246995	17845.856291	-30213.300015	13581.791649	38737.428336	9985.239504	2766.654225	44043.441897	-16677.977643	-1134.239272	-54304.837204	47963.937874	-0.120000	0.962000	-0.186000	192.000000	126.000000	32.000000	15.000000	8.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741715924.217181	0.000000
20.000000	15489.155410	26452.775473	-9827.547947	-8829.631964	40727.895883	17830.858270	-30229.326216	13565.027841	38730.007557	9981.104431	2756.998272	44042.145496	-16677.195332	-1131.087676	-54321.288088	47957.612331	-0.120000	0.962000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.217646	0.000000
22.000000	15498.811364	26464.979525	-9820.305982	-8819.350161	40603.486073	17839.486043	-30218.530323	13567.263015	38730.096964	9988.525210	2755.791277	44043.933635	-16673.842570	-1133.322851	-54243.124037	47952.627892	-0.120000	0.962000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.218095	0.000000
24.000000	15488.775431	26454.451854	-9828.173796	-8830.816606	40700.872624	17830.657104	-30229.683844	13574.057945	38733.717946	9992.392062	2758.786411	44051.801449	-16669.998070	-1123.421028	-54291.806137	47959.042842	-0.120000	0.962000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.271775	0.000000
26.000000	15484.997986	26453.110749	-9839.170854	-8842.439513	40610.571576	17826.186755	-30236.970513	13568.335899	38721.692708	9978.869257	2739.608614	44034.143571	-16684.191428	-1140.833037	-54190.888010	47946.414107	-0.120000	0.962000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.272286	0.000000
28.000000	15480.460582	26455.748255	-9839.506130	-8851.447267	40689.205013	17813.446261	-30239.429204	13553.740210	38718.854036	9975.337681	2731.494931	44030.209664	-16683.587931	-1145.392793	-54240.821807	47932.511322	-0.126000	0.960000	-0.186000	192.000000	126.000000	8.000000	15.000000	0.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741715924.272736	0.000000
30.000000	15493.938684	26472.065028	-9827.927927	-8838.907938	40624.273196	17832.445244	-30229.706196	13580.696414	38729.158190	9993.599056	2741.419106	44046.392327	-16683.699689	-1136.116819	-54127.878443	47937.026374	-0.126000	0.960000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.273188	0.000000
32.000000	15492.664634	26467.214700	-9828.240851	-8845.836979	40668.484946	17821.939924	-30239.406853	13557.763524	38740.088193	10001.489222	2753.131420	44058.104641	-16674.267253	-1129.254833	-54199.761653	47938.233368	-0.126000	0.960000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.301802	0.000000
34.000000	15495.905637	26474.121389	-9823.077598	-8839.712601	40634.331481	17830.232421	-30232.567219	13567.710050	38736.243693	9994.291961	2743.877798	44052.092022	-16677.307090	-1135.580377	-54086.505364	47930.678479	-0.126000	0.960000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.328859	0.000000
36.000000	15495.056271	26467.728790	-9819.054284	-8841.053705	40647.228437	17832.378189	-30229.862658	13568.470009	38750.437051	10007.770062	2756.819458	44063.536115	-16672.210893	-1122.459903	-54157.606263	47951.756174	-0.128000	0.954000	-0.188000	192.000000	125.500000	120.000000	14.500000	80.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741715924.329382	0.000000
38.000000	15480.326471	26452.395493	-9833.471159	-8859.784467	40650.827068	17827.483157	-30242.491393	13559.663422	38727.772382	9977.371690	2732.098428	44040.469115	-16690.226399	-1147.069174	-54037.979727	47930.074981	-0.128000	0.954000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.355928	0.000000
40.000000	15477.174875	26442.359560	-9833.828787	-8863.159581	40643.629806	17827.147880	-30244.592457	13545.403009	38722.877350	9970.487353	2728.768018	44033.741240	-16687.924169	-1152.008909	-54088.517021	47934.612386	-0.128000	0.954000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.401987	0.000000
42.000000	15485.981463	26453.311915	-9828.374961	-8853.950662	40675.861022	17835.775654	-30232.768385	13563.083239	38719.546940	9962.910111	2722.531882	44030.187312	-16695.613169	-1153.215903	-53963.928397	47926.252833	-0.128000	0.954000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715924.402483	0.000000
