0.000000	14573.225626	18603.893352	-11017.510118	-9860.114439	40939.030461	17359.169407	-29974.181053	12382.397042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.027860	0.000000
218.000000	14554.852492	18626.714483	-11030.898813	-9872.631415	40951.346272	17345.713657	-29992.107152	12362.571044	35612.497999	8270.994815	1324.050286	45052.310235	-16746.999830	-1306.034780	50790.293609	44391.592668	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.028580	0.000000
56.000000	14562.720306	18645.646411	-11027.456644	-9872.296139	40903.647650	17343.679648	-29991.905986	12356.804294	35608.564092	8237.333088	1344.949167	45035.658185	-16712.779309	-1328.766504	50875.520811	44406.031895	-0.142000	0.956000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.029046	0.000000
56.000000	14572.242149	18661.694963	-11008.345903	-9858.236892	40898.596155	17351.346296	-29982.406495	12365.454419	35608.564092	8237.333088	1344.949167	45035.658185	-16712.779309	-1328.766504	50875.520811	44406.031895	-0.142000	0.956000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.029628	0.000000
52.000000	14568.934091	18496.984958	-11039.437179	-9901.599276	40971.932229	17348.060590	-29826.771298	12382.687614	35612.386240	8240.305870	1349.330109	45034.562949	-16712.511088	-1322.440961	50851.939720	44394.297230	-0.150000	0.960000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.030091	0.000000
72.000000	14572.152742	18487.641929	-11037.358467	-9900.794613	41012.925328	17340.997439	-29840.651732	12380.765364	35596.807074	8253.582806	1335.539083	45042.900150	-16714.031007	-1314.304926	50928.807369	44423.332146	-0.144000	0.950000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.030527	0.000000
0.000000	14580.534647	18482.925711	-11039.079552	-9907.969523	41012.031259	17324.524203	-29840.137641	12370.684728	17796.950674	4123.092189	667.043110	22521.148327	-8360.133572	-661.209304	25473.590252	22192.488276	-0.144000	0.958000	-0.152000	192.000000	125.500000	64.000000	14.500000	120.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1741716057.146905	0.000000
78.000000	14587.351929	18491.665243	-11035.570328	-9900.749910	40886.213289	17337.331752	-29824.938455	12387.672053	35603.177321	8256.689698	1342.959862	45050.119764	-16712.645198	-1314.416684	50843.088429	44403.148520	-0.144000	0.958000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.147471	0.000000
76.000000	7267.088564	9122.439816	-5512.811901	-4950.196141	19590.208780	8666.419526	-14972.561893	6125.115588	35602.819693	8256.533236	1341.328185	45046.364671	-16714.209821	-1315.221347	50932.517759	44415.486683	-0.156000	0.962000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.147919	0.000000
2.000000	14541.016762	18255.787284	-11024.305049	-9896.927762	39128.069774	17337.599973	-29942.888611	12271.241816	35552.505917	8234.583823	1300.044513	45062.748499	-16733.342914	-1181.356750	55737.047581	43519.561710	-0.156000	0.962000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.148366	0.000000
4.000000	14535.138254	18260.347040	-11027.657810	-9898.939419	39120.157256	17330.447415	-29955.740864	12257.875473	35559.211440	8238.808303	1308.538176	45066.481241	-16726.950315	-1183.435462	55659.978766	43526.133123	-0.156000	0.962000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.185950	0.000000
6.000000	14541.754370	18261.129351	-11023.433330	-9889.104651	39139.625626	17338.695209	-29950.577611	12264.737459	35548.348492	8224.190262	1298.077559	45057.451136	-16745.368152	-1191.370331	55751.956195	43507.961155	-0.156000	0.962000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.186522	0.000000
8.000000	14548.079914	18264.616223	-11010.581077	-9877.615854	39092.329334	17346.205395	-29947.828346	12269.788953	35573.248336	8247.503131	1324.296155	45079.579363	-16724.469271	-1177.601657	55665.834923	43532.369260	-0.140000	0.958000	-0.160000	192.000000	125.500000	80.000000	14.500000	120.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1741716057.223082	0.000000
10.000000	14539.496844	18261.196406	-11022.919240	-9886.958884	39160.993893	17336.549441	-29952.678675	12260.155351	35564.821728	8238.160102	1316.741266	45075.600752	-16734.572260	-1179.814479	55731.996087	43521.752181	-0.140000	0.958000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.223610	0.000000
12.000000	14543.922489	18268.930110	-11014.649095	-9877.928779	39107.729686	17345.043104	-29940.139346	12267.129095	35562.251277	8241.646974	1317.076542	45076.718340	-16736.561565	-1183.189593	55700.457776	43526.490751	-0.140000	0.958000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.224075	0.000000
14.000000	14540.480321	18262.895139	-11022.427502	-9885.796593	39171.208640	17338.181119	-29949.907058	12256.199092	35554.271704	8236.595480	1312.494434	45076.248953	-16735.868661	-1179.680369	55746.569424	43520.925167	-0.140000	0.958000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.255152	0.000000
16.000000	14549.219853	18272.864017	-11016.750159	-9875.581846	39074.671456	17346.652430	-29942.374521	12259.305985	35570.074388	8249.850064	1329.213539	45084.340284	-16719.417777	-1174.003026	55698.222601	43529.150609	-0.140000	0.958000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.287188	0.000000
18.000000	14543.028419	18270.226511	-11023.768607	-9877.213523	39174.248478	17343.612593	-29947.515422	12259.775372	35560.150213	8242.518692	1316.271879	45071.130403	-16732.068864	-1171.074947	55729.447988	43516.231300	-0.142000	0.960000	-0.164000	192.000000	125.500000	72.000000	15.000000	0.000000	125.000000	112.000000	0.000000	0.000000	0.000000	1741716057.327235	0.000000
20.000000	14541.754370	18270.002993	-11029.825929	-9878.800497	39071.117529	17336.303572	-29946.084910	12253.248662	35560.910173	8236.729591	1315.646030	45068.179973	-16730.079559	-1179.859183	55719.054427	43516.633632	-0.142000	0.960000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.327781	0.000000
22.000000	14547.342306	18277.446124	-11027.791921	-9875.268921	39169.979295	17339.723389	-29941.994541	12260.937662	35553.064710	8231.052247	1306.884147	45067.330607	-16746.843367	-1181.557915	55733.225433	43505.636574	-0.142000	0.960000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.328235	0.000000
24.000000	14554.830140	18291.035985	-11017.241897	-9869.099840	39053.079671	17351.435703	-29933.210305	12269.766601	35575.371751	8254.610986	1328.185359	45083.535622	-16711.058225	-1169.242104	55716.171052	43526.580158	-0.142000	0.960000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.362320	0.000000
26.000000	14537.328725	18279.726002	-11028.283659	-9888.456451	39166.090091	17329.955677	-29953.326875	12239.614098	35562.206574	8238.383620	1310.058094	45074.416110	-16731.241850	-1180.328569	55688.767813	43508.721114	-0.142000	0.960000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.362832	0.000000
28.000000	14541.039114	18284.621034	-11028.261307	-9885.886000	39059.226401	17334.381322	-29948.297733	12263.932796	35564.821728	8243.546873	1310.058094	45074.527869	-16731.800643	-1185.849450	55724.217680	43505.569518	-0.138000	0.958000	-0.158000	192.000000	125.500000	88.000000	14.500000	120.000000	125.500000	8.000000	0.000000	0.000000	0.000000	1741716057.395399	0.000000
30.000000	14531.807844	18274.294528	-11031.859938	-9889.574038	39166.827699	17331.967334	-29951.449329	12250.052363	35562.921830	8243.457466	1309.141673	45075.064310	-16732.001809	-1176.461718	55696.568572	43510.665716	-0.138000	0.958000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.395960	0.000000
32.000000	14539.787416	18291.505372	-11029.535357	-9885.304855	39064.702578	17340.684514	-29948.431843	12254.299194	35548.616713	8234.405009	1296.401178	45059.686310	-16744.339972	-1188.799881	55760.896893	43500.629783	-0.138000	0.958000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.396403	0.000000
34.000000	14542.335515	18301.384843	-11023.813310	-9882.756756	39170.158108	17348.485273	-29948.722416	12259.864779	35565.536984	8249.604195	1310.035743	45077.880630	-16739.199071	-1171.097299	55713.332380	43519.449952	-0.138000	0.958000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.465502	0.000000
36.000000	14537.060504	18302.658892	-11020.907583	-9891.809212	39075.051436	17346.317154	-29949.370617	12263.530465	35562.698312	8243.077486	1304.850138	45068.269380	-16724.983361	-1179.814479	55774.866733	43516.186597	-0.138000	0.958000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.466021	0.000000
38.000000	14534.914736	18299.216723	-11017.599525	-9891.764509	39158.334036	17343.791407	-29946.330779	12267.732593	35567.950972	8249.738306	1307.666458	45073.164412	-16721.608248	-1171.074947	55700.144851	43525.082591	-0.140000	0.960000	-0.160000	192.000000	125.500000	80.000000	15.000000	0.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1741716057.466482	0.000000
40.000000	14537.485187	18304.089404	-11021.958115	-9889.238762	39090.764712	17339.097540	-29942.776852	12268.023165	35562.854774	8246.586710	1303.754902	45070.370444	-16723.374036	-1176.148793	55780.298207	43518.220606	-0.140000	0.960000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.466941	0.000000
42.000000	14528.879765	18289.963101	-11029.937688	-9895.564305	39158.535201	17329.732159	-29953.349227	12261.004717	35562.899478	8252.353460	1307.621754	45075.265476	-16722.949353	-1169.152697	55710.650171	43519.069972	-0.140000	0.960000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.467394	0.000000
44.000000	14544.324821	18304.849363	-11018.538298	-9880.990968	39102.454675	17354.184968	-29928.337625	12285.882209	35560.284324	8249.045402	1304.134882	45068.716415	-16723.374036	-1166.962226	55798.961913	43522.668603	-0.140000	0.960000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.467854	0.000000
44.000000	14551.812655	18245.684295	-11027.814272	-9903.789747	39101.515901	17361.784561	-29932.427994	12300.902581	35560.284324	8249.045402	1304.134882	45068.716415	-16723.374036	-1166.962226	55798.961913	43522.668603	-0.140000	0.960000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.468293	0.000000
48.000000	14544.235414	18256.435484	-11032.731656	-9909.332980	39126.706317	17353.737933	-29942.083948	12291.648959	35558.697350	8240.015297	1303.553737	45067.889400	-16712.935771	-1167.364558	55789.484774	43525.887254	-0.138000	0.962000	-0.158000	192.000000	125.500000	88.000000	15.000000	8.000000	125.500000	8.000000	0.000000	0.000000	0.000000	1741716057.534621	0.000000
60.000000	14548.303431	18209.161545	-11035.771493	-9915.524413	39146.733480	17338.672857	-29935.221962	12293.794727	35566.833385	8238.361268	1327.179531	45079.713473	-16692.394518	-1150.399584	55769.144686	43556.442089	-0.138000	0.962000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.639812	0.000000
74.000000	14549.197501	18196.108126	-11037.514929	-9898.492384	39062.221535	17357.805950	-29934.260837	12297.907448	35550.047225	8239.121227	1336.343746	45081.680427	-16699.412966	-1137.927310	55774.822029	43581.833670	-0.135000	0.959000	-0.154000	192.000000	125.500000	112.000000	14.500000	112.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1741716057.668740	0.000000
72.000000	14542.044943	18185.245178	-11050.188369	-9907.120157	39158.736367	17351.033372	-29945.637875	12286.619817	35545.129841	8231.789855	1328.364173	45082.306276	-16707.526649	-1138.173179	55761.299224	43575.999865	-0.135000	0.959000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.693880	0.000000
70.000000	14550.493902	18174.449286	-11038.677220	-9898.693549	39038.081651	17360.555215	-29933.970265	12297.192192	35556.864507	8242.898672	1338.645975	45088.542412	-16695.032024	-1139.670746	55762.103887	43583.845327	-0.135000	0.959000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.739913	0.000000
78.000000	14529.975001	18155.986745	-11053.161151	-9911.612858	39043.893104	17354.632003	-29931.600980	12292.163049	35524.163905	8220.323410	1318.797626	45068.627008	-16705.000902	-1154.177028	55781.371091	43580.134938	-0.135000	0.959000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.740460	0.000000
124.000000	14535.272364	18167.833169	-11050.121313	-9921.715846	39046.172982	17341.019790	-29936.026625	12295.359349	35537.530248	8227.364210	1322.351554	45068.984636	-16714.835669	-1167.655130	55847.599309	43546.316748	-0.133500	0.962500	-0.152000	192.000000	125.500000	112.000000	15.000000	24.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1741716057.781946	0.000000
108.000000	14544.570690	18195.281112	-11036.844377	-9902.314532	39102.857006	17346.831244	-29935.557239	12285.524581	35542.984074	8238.517730	1329.101781	45084.340284	-16711.080576	-1155.786354	55796.726739	43582.526574	-0.133500	0.962500	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716057.846083	0.000000
