66.000000	15206.875230	24354.013724	-10123.149767	-9401.836622	41903.731752	17706.694330	-30428.524962	13254.316241	38128.231541	9072.640130	2294.943010	44030.097905	-16847.649735	-1390.613781	-21928.067139	47546.295529	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715949.305627	0.000000
38.000000	15197.599256	24213.264789	-10135.689096	-9423.942497	41937.013499	17686.331890	-30445.065253	13249.577671	38148.236352	9101.295066	2285.108243	44022.364202	-16842.352371	-1393.564212	-22221.411433	47495.087683	-0.124000	0.966000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715949.306378	0.000000
102.000000	15200.616741	24281.124685	-10139.265375	-9403.870631	41925.658813	17705.755556	-30444.506460	13248.057753	38117.413296	9077.222237	2293.020760	44038.077478	-16850.689572	-1389.160918	-21543.751245	47530.090514	-0.124000	0.966000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715949.307017	0.000000
100.000000	15207.791651	24231.526164	-10134.236233	-9419.628611	41944.054299	17685.549579	-30440.013759	13248.862415	38126.823381	9089.381586	2299.815690	44049.320406	-16842.620592	-1380.779014	-21637.025075	47542.406326	-0.124000	0.966000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715949.307670	0.000000
72.000000	15202.494288	24227.033463	-10133.006887	-9415.761759	41953.464383	17691.606902	-30434.805803	13247.722476	38129.751459	9082.564304	2299.838042	44039.552693	-16840.139549	-1376.979217	-21869.639679	47553.135163	-0.124000	0.966000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715949.308356	0.000000
96.000000	15198.336863	24213.689472	-10146.194416	-9421.953192	41840.230446	17694.713795	-30438.382082	13243.028610	38122.308328	9081.781993	2297.580516	44044.984167	-16843.447607	-1384.467052	-21675.045392	47536.818390	-0.124000	0.966000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715949.309006	0.000000
88.000000	15195.766413	24206.112231	-10141.411143	-9420.209756	41913.477112	17694.289111	-30437.420957	13239.966421	38118.061497	9071.388432	2298.698103	44040.647929	-16845.101636	-1389.652656	-21753.388256	47550.877637	-0.124000	0.966000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715949.309653	0.000000
106.000000	15199.812078	24214.248266	-10136.404352	-9398.036825	41909.967889	17705.777908	-30432.704739	13247.744828	38112.317099	9069.197961	2286.158775	44035.104696	-16857.439799	-1389.227973	-21495.851457	47535.566692	-0.126000	0.968000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715949.310323	0.000000
108.000000	15206.674064	24211.141373	-10139.131265	-9408.206869	41822.237292	17695.183181	-30433.576457	13239.608793	38117.927387	9081.022034	2291.009103	44039.552693	-16848.521453	-1377.806232	-21562.772580	47553.626901	-0.126000	0.968000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715949.310819	0.000000
110.000000	15182.645939	24192.723536	-10157.280881	-9416.007628	41947.429412	17700.100565	-30435.096375	13229.505805	38099.107218	9063.721784	2273.954722	44022.475961	-16869.755610	-1388.222145	-21464.447256	47535.499637	-0.126000	0.968000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715949.311257	0.000000
