180.000000	14844.598156	15036.599640	-10732.748894	-8179.263256	20235.503642	17107.287599	-29056.418426	13180.890761	36279.675219	7766.247721	1729.510931	45905.342210	-16631.530718	-1084.216068	39447.655016	43472.019550	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716232.710308	0.000000
216.000000	14840.865414	15033.291582	-10733.888833	-8196.049416	20303.430593	17101.923180	-29098.104429	13179.437897	36289.442931	7762.179704	1730.181483	45911.064257	-16633.184747	-1088.395845	39533.150438	43454.495782	-0.132000	0.960000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716232.711057	0.000000
196.000000	14840.641897	15036.800806	-10745.779961	-8198.284590	20317.333378	17103.621912	-29100.719583	13179.102621	36274.936649	7764.548989	1714.356448	45902.615297	-16642.348962	-1094.274353	39499.555767	43463.280018	-0.132000	0.960000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716232.711771	0.000000
212.000000	14833.578746	15043.573385	-10741.421371	-8195.334160	20332.487861	17087.819229	-29105.122877	13165.758630	36275.964829	7755.898864	1717.217471	45903.822291	-16637.722151	-1089.200507	39532.569293	43455.434555	-0.134000	0.954000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716232.712496	0.000000
220.000000	14850.588423	15058.414943	-10729.127911	-8170.277854	20240.197508	17109.343959	-29088.984917	13176.800391	36289.040600	7772.863838	1728.482750	45910.617222	-16630.390779	-1077.264676	39533.530418	43467.057463	-0.134000	0.954000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716232.713228	0.000000
226.000000	14839.121978	15053.721077	-10736.012249	-8173.697671	20245.204299	17110.394491	-29104.206455	13177.135667	36279.898736	7767.901751	1720.033791	45897.317934	-16629.831985	-1085.110138	39569.963762	43471.237239	-0.134000	0.954000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716232.713734	0.000000
232.000000	14838.451426	15070.127257	-10730.714885	-8179.285607	20257.207186	17113.657846	-29107.000423	13174.945197	36281.709228	7785.202001	1719.720867	45910.326649	-16632.402436	-1076.258847	39514.531435	43472.645399	-0.130000	0.948000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716232.714227	0.000000
242.000000	14833.198766	15101.777327	-10737.398057	-8163.974662	20302.514172	17101.945532	-29120.344415	13161.869426	36287.118350	7773.109707	1730.427352	45907.555033	-16624.847546	-1092.955600	39600.228024	43448.371404	-0.130000	0.948000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716232.714721	0.000000
0.000000	7426.456502	7539.153998	-5383.931742	-4037.485008	9925.895622	8536.980574	-14512.183012	6569.200047	18140.541689	3887.303637	859.826906	22951.955849	-8320.638039	-542.879169	19780.355070	21728.778986	-0.114000	0.956000	-0.212000	192.000000	126.000000	56.000000	14.500000	112.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741716232.861029	0.000000
2.000000	14863.597138	15059.018440	-10781.855676	-8097.008836	19869.717344	17054.269261	-29045.555478	13119.624629	36022.205475	7813.499309	1601.480138	45728.025821	-16630.055503	-1098.789406	45835.940043	43417.458942	-0.114000	0.956000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716232.861690	0.000000
4.000000	14883.512543	15069.412001	-10771.886798	-8090.124499	19787.082945	17065.691002	-29040.101652	13128.073588	36020.998480	7804.312742	1604.944659	45714.257147	-16617.359712	-1112.133397	45809.453226	43403.891433	-0.114000	0.956000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716232.862175	0.000000
6.000000	14883.803115	15076.944539	-10764.622481	-8086.436461	19872.108981	17067.926177	-29032.144431	13128.274754	36028.016928	7817.969658	1605.950487	45728.696374	-16618.387892	-1095.123720	45828.653375	43411.289860	-0.114000	0.956000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716232.924382	0.000000
8.000000	14879.444525	15082.376013	-10766.097697	-8089.722167	19788.178180	17067.814418	-29002.394259	13129.414693	36035.013024	7820.741274	1611.024333	45731.088010	-16617.449119	-1093.000304	45811.688401	43417.771866	-0.114000	0.960000	-0.222000	192.000000	126.000000	56.000000	15.000000	0.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1741716232.924940	0.000000
10.000000	14870.392069	15076.721022	-10771.775040	-8094.170164	19873.047754	17062.181778	-29025.796536	13123.960867	36025.357071	7820.562460	1598.239136	45733.077315	-16621.315971	-1099.705827	45818.729200	43403.310287	-0.114000	0.960000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716232.925446	0.000000
12.000000	14870.302662	15072.407135	-10773.429069	-8095.064234	19775.370631	17066.383906	-29038.179402	13127.090112	36028.598074	7824.451664	1602.307153	45730.886845	-16616.957380	-1098.230612	45826.217035	43412.005116	-0.114000	0.960000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716232.925919	0.000000
14.000000	14867.039307	15069.926091	-10770.970377	-8096.159470	19886.481152	17065.176912	-29034.312550	13126.330152	36018.048050	7809.096016	1591.958295	45718.503978	-16617.247953	-1098.901164	45805.295802	43404.383171	-0.114000	0.960000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716232.926387	0.000000
16.000000	14866.167589	15075.357565	-10765.136572	-8091.040920	19791.843866	17072.709450	-29029.104594	13134.108559	36027.368728	7819.601335	1600.094330	45721.812036	-16621.383026	-1101.203394	45832.631985	43413.994421	-0.114000	0.960000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716232.926846	0.000000
18.000000	14858.903272	15064.226397	-10773.674938	-8098.707568	19899.422812	17066.473313	-29031.228010	13126.821891	36016.103448	7801.764643	1594.484042	45718.123998	-16626.970962	-1101.426912	45815.890529	43411.066343	-0.118000	0.958000	-0.226000	192.000000	126.000000	40.000000	14.500000	120.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741716232.927318	0.000000
20.000000	14833.936373	15063.332327	-10785.007272	-8105.413092	19794.973111	17057.443208	-29037.642960	13121.144548	36008.213283	7794.097995	1585.297475	45704.489434	-16641.298430	-1113.429798	45864.907904	43402.483273	-0.118000	0.958000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716232.927877	0.000000
22.000000	14871.330842	15065.992184	-10775.418374	-8100.585115	19886.034117	17057.130284	-29040.414577	13119.624629	36011.543693	7807.710207	1584.917496	45712.044324	-16626.859203	-1111.529900	45812.917747	43401.879776	-0.118000	0.958000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716232.965190	0.000000
24.000000	14866.167589	15067.400344	-10779.866371	-8104.921353	19796.627140	17061.734743	-29041.375702	13122.038617	36006.738067	7789.940571	1588.605534	45699.281478	-16631.553070	-1120.045915	45893.607544	43397.923517	-0.118000	0.958000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716232.965698	0.000000
26.000000	14878.572807	15092.948388	-10763.683708	-8087.934028	19870.209082	17076.263377	-29026.511792	13131.292240	36021.490219	7804.938591	1602.687133	45715.553548	-16616.979732	-1107.730103	45833.749572	43411.043991	-0.118000	0.958000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716232.966191	0.000000
28.000000	14875.532970	15097.239923	-10772.423240	-8086.212943	19789.385174	17071.658918	-29029.059890	13129.794673	36019.769134	7805.810309	1597.836804	45712.580766	-16624.780491	-1112.513377	45908.002068	43405.254889	-0.116000	0.960000	-0.232000	192.000000	126.000000	48.000000	15.000000	0.000000	124.000000	96.000000	0.000000	0.000000	0.000000	1741716232.966733	0.000000
30.000000	14879.466877	15095.652949	-10767.081173	-8081.943760	19854.026419	17072.150656	-29031.518582	13127.961830	36030.006233	7814.147510	1610.577298	45721.320298	-16610.207154	-1098.655295	45814.549424	43416.207244	-0.116000	0.960000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716233.031267	0.000000
32.000000	14879.176304	15101.509106	-10768.399926	-8077.227542	19818.017759	17072.910616	-29028.612856	13130.509929	36014.225902	7798.881268	1600.630772	45709.429170	-16623.886421	-1110.904051	45892.355846	43401.566851	-0.116000	0.960000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716233.031755	0.000000
34.000000	14879.466877	15103.520763	-10762.342603	-8072.891304	19869.247957	17073.022374	-29022.309664	13131.940440	36030.386213	7813.834585	1614.421799	45723.689583	-16614.901020	-1098.945868	45805.273450	43418.509474	-0.116000	0.960000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716233.078340	0.000000
36.000000	14866.569920	15098.133993	-10779.017005	-8083.620141	19841.196518	17064.439304	-29024.477783	13123.022094	36016.617539	7803.418672	1597.076845	45709.384466	-16621.986523	-1110.881699	45886.767910	43401.142168	-0.116000	0.960000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716233.133414	0.000000
38.000000	14859.238548	15092.836629	-10785.297845	-8086.972903	19850.897175	17053.978688	-29006.864608	13111.198021	36010.828437	7798.478937	1591.354798	45701.248431	-16628.379122	-1110.971106	45824.250081	43392.804967	-0.116000	0.958000	-0.232000	192.000000	126.000000	48.000000	14.500000	120.000000	124.000000	96.000000	0.000000	0.000000	0.000000	1741716233.165493	0.000000
40.000000	14859.238548	15093.462478	-10792.539810	-8090.638589	19846.918565	17046.759075	-29030.155126	13103.441966	36000.658393	7783.100937	1580.491850	45689.536117	-16641.834872	-1121.610537	45922.843626	43372.353121	-0.116000	0.958000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716233.217591	0.000000
42.000000	14875.510618	15109.980417	-10774.971339	-8072.220751	19827.293733	17058.739610	-29037.531202	13112.069739	36013.532998	7799.216545	1597.009790	45695.906364	-16627.775625	-1116.380229	45861.331625	43377.985761	-0.116000	0.958000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716233.218097	0.000000
44.000000	14872.627243	15115.724816	-10779.464040	-8067.839809	19848.036152	17067.300328	-29036.525373	13118.819966	36013.443591	7798.434233	1596.853327	45703.483606	-16636.984543	-1107.148958	45927.939824	43385.652409	-0.116000	0.958000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716233.218558	0.000000
46.000000	14877.835200	15125.269011	-10766.567083	-8060.575492	19802.393890	17068.261453	-29034.714882	13119.579925	36023.188951	7804.089225	1604.251755	45705.919946	-16619.684293	-1100.286973	45858.582361	43399.912822	-0.116000	0.958000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716233.219020	0.000000
