0.000000	15507.148565	13532.550756	-10831.185976	-5553.000337	16123.319104	17319.696226	-28219.233837	12991.795002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716433.141404	0.000000
0.000000	15500.979483	13617.062702	-10798.239505	-5516.701104	16195.515239	17320.232668	-28333.384196	12963.408287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716433.142062	0.000000
0.000000	15501.694739	13462.768610	-10839.925508	-5553.425020	16178.974948	17322.981933	-28337.139289	12995.751261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716433.142567	0.000000
0.000000	15508.713187	13620.147243	-10792.048072	-5502.708912	16179.489038	17330.469767	-28327.416280	12954.109961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716433.142996	0.000000
0.000000	15507.595600	13554.053134	-10826.335648	-5548.574692	16115.764214	17318.086900	-28223.950055	12979.412136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716433.143406	0.000000
0.000000	15496.129155	13457.404191	-10841.020744	-5556.040174	16145.402628	17319.651523	-28337.273400	12992.644369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716433.143820	0.000000
86.000000	15509.517850	13566.838332	-10814.891555	-5537.264709	16192.855381	17329.151014	-28219.949093	12977.780459	36135.797040	8991.860925	1740.284472	46368.805631	-16091.490220	-107.400132	65458.961184	41981.135843	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716433.144230	0.000000
86.000000	15494.206905	13456.778342	-10845.848721	-5553.045041	16158.411343	17324.725369	-28332.490126	12991.906761	36135.797040	8991.860925	1740.284472	46368.805631	-16091.490220	-107.400132	65458.961184	41981.135843	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716433.144715	0.000000
120.000000	15499.727786	13473.564502	-10834.739904	-5550.005203	16199.493849	17314.577677	-28337.206344	12996.757090	36118.362679	8984.082518	1757.204742	46383.021341	-16083.153019	-100.873423	65517.858031	42054.158992	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716433.145223	0.000000
120.000000	15517.653885	13495.826840	-10815.875031	-5536.996488	16103.515459	17328.905145	-28317.581513	13007.821203	36118.362679	8984.082518	1757.204742	46383.021341	-16083.153019	-100.873423	65517.858031	42054.158992	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716433.145744	0.000000
