40.000000	14897.571790	14990.487992	-10773.697290	-7959.478552	19622.954085	17082.790087	-29076.222071	13124.698475	35821.464458	7679.478249	1566.790231	45601.760817	-16587.296616	-1054.801173	49120.864167	43433.507494	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716258.273754	0.000000
42.000000	14896.342444	14996.835887	-10776.714775	-7959.746773	19605.407966	17087.930988	-29070.276507	13134.063856	35811.964966	7668.570598	1559.458859	45588.036846	-16605.982674	-1071.676740	49221.245852	43417.637756	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716258.274556	0.000000
56.000000	14894.241380	14989.325701	-10777.854714	-7966.161724	19575.099000	17087.975691	-29064.532109	13139.584737	35824.638405	7681.624017	1569.695958	45594.630610	-16578.959415	-1063.384242	49192.300343	43426.421991	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716258.275041	0.000000
58.000000	14887.267636	14989.504515	-10783.666168	-7977.337596	19647.317487	17084.377060	-29071.483501	13134.086208	35818.603434	7678.584180	1562.677510	45596.351695	-16588.593017	-1061.014958	49238.724916	43418.464770	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716258.275506	0.000000
72.000000	14895.135450	15001.060367	-10780.469868	-7969.201561	19660.415609	17074.966976	-29076.534996	13124.519661	35833.981435	7687.323712	1585.230420	45601.738465	-16581.015775	-1051.694280	49262.127192	43431.562892	-0.114000	0.954000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716258.275983	0.000000
84.000000	14890.173363	14996.210038	-10786.124860	-7976.734099	19665.936490	17073.715278	-29086.503874	13118.283524	35828.818182	7677.980683	1576.066205	45595.412921	-16579.339394	-1054.801173	49283.182536	43426.824323	-0.122000	0.958000	-0.214000	192.000000	126.000000	24.000000	14.500000	120.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741716258.276459	0.000000
76.000000	14905.774880	15015.991332	-10771.909150	-7949.956709	19555.138893	17084.287653	-29073.763379	13132.610993	35833.109717	7685.155593	1581.028292	45599.190366	-16583.630929	-1060.254998	49289.239858	43422.979823	-0.122000	0.958000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716258.276972	0.000000
76.000000	14895.671892	15029.089454	-10772.266778	-7961.154933	19597.964835	17079.280863	-29078.814874	13124.944344	35833.109717	7685.155593	1581.028292	45599.190366	-16583.630929	-1060.254998	49289.239858	43422.979823	-0.122000	0.958000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716258.277443	0.000000
76.000000	14903.718520	15015.857222	-10767.818781	-7950.560206	19571.098038	17091.127287	-29073.495158	13133.192138	35833.109717	7685.155593	1581.028292	45599.190366	-16583.630929	-1060.254998	49289.239858	43422.979823	-0.122000	0.958000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716258.277933	0.000000
96.000000	14897.281217	15036.487882	-10773.563179	-7961.132581	19616.337969	17081.985424	-29071.617612	13127.559498	35823.699632	7694.185697	1566.790231	45589.869689	-16594.046842	-1062.601931	49312.083341	43400.561023	-0.122000	0.958000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716258.278411	0.000000
96.000000	14902.288008	15045.696800	-10770.031604	-7955.589349	19594.723832	17080.957244	-29079.105446	13121.770396	35823.699632	7694.185697	1566.790231	45589.869689	-16594.046842	-1062.601931	49312.083341	43400.561023	-0.122000	0.958000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716258.278867	0.000000
116.000000	14901.483345	15063.377030	-10767.818781	-7941.999488	19643.674152	17090.233218	-29073.226937	13131.627516	35823.386708	7684.753261	1561.738737	45584.929953	-16591.297578	-1061.998434	49302.449739	43405.187834	-0.118000	0.968000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716258.434036	0.000000
106.000000	14898.488211	15073.502371	-10768.712851	-7944.413477	19667.590519	17085.673462	-29076.132664	13126.643077	35827.991167	7699.863040	1573.898086	45593.647134	-16591.364633	-1061.417289	49261.166067	43407.691229	-0.118000	0.968000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716258.503298	0.000000
114.000000	7498.876154	7515.572907	-5358.517809	-3866.360052	9644.733029	8561.366327	-14506.438614	6649.241644	35829.153458	7691.011750	1566.790231	45585.354636	-16584.055613	-1061.283178	49296.191251	43406.819511	-0.114000	0.960000	-0.216000	192.000000	126.000000	56.000000	15.000000	0.000000	124.500000	32.000000	0.000000	0.000000	0.000000	1741716258.503839	0.000000
2.000000	14982.530771	15024.484995	-10737.442760	-7745.862931	19340.137463	17112.652017	-29028.389338	13285.072241	35718.802895	7849.150342	1507.692219	45462.196524	-16499.051928	-967.986997	54704.575801	43603.336049	-0.114000	0.960000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716258.504356	0.000000
4.000000	14995.204210	15040.287678	-10731.161920	-7735.290555	19230.971543	17117.882325	-29017.727556	13296.963369	35712.924387	7843.472999	1504.987658	45454.485173	-16493.598103	-978.492317	54713.762368	43597.166967	-0.114000	0.960000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716258.504831	0.000000
6.000000	14993.281960	15036.130254	-10737.040429	-7744.164198	19338.259916	17114.060177	-29023.807230	13292.649483	35717.171218	7855.140609	1512.810768	45467.627998	-16475.984928	-971.518573	54699.524307	43600.139749	-0.114000	0.960000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716258.505299	0.000000
8.000000	14988.543390	15044.780379	-10737.174539	-7741.705506	19260.051162	17114.820136	-29028.121117	13288.022672	35713.460828	7849.753839	1507.222832	45454.574580	-16492.256998	-980.146346	54733.409552	43592.964839	-0.122000	0.966000	-0.174000	192.000000	126.000000	24.000000	15.000000	24.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1741716258.505775	0.000000
