0.000000	15502.611161	13477.297244	-10845.334631	-5162.783583	15918.018331	17316.343464	-28350.237411	12965.509351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716460.837847	0.000000
60.000000	15493.737518	13466.143723	-10845.021706	-5164.884647	15975.618777	17306.911028	-28372.522101	12943.537586	36074.754426	9069.086202	1658.499439	46216.232624	-16095.267665	14.752151	68951.756531	41575.831661	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716460.838548	0.000000
90.000000	15486.026166	13469.608244	-10851.391953	-5168.125649	15979.463277	17318.310418	-28361.592097	12953.707630	36071.155795	9062.604196	1650.922197	46215.539720	-16105.236543	0.827015	68977.505741	41527.864817	-0.144000	0.948000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716460.839294	0.000000
86.000000	15498.856068	13498.084366	-10857.717497	-5160.995443	15914.956142	17311.627246	-28364.073141	12943.179958	36069.233545	9064.951130	1653.269130	46216.009106	-16112.389101	1.050532	68979.852674	41560.453661	-0.144000	0.948000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716460.840087	0.000000
92.000000	15493.737518	13496.206820	-10853.023631	-5159.900208	15947.343820	17309.235610	-28370.331630	12937.077932	36079.783568	9075.277635	1659.460564	46223.854568	-16097.435784	6.124378	68900.101650	41538.124268	-0.144000	0.948000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716460.840867	0.000000
94.000000	15484.461544	13495.737433	-10859.550340	-5164.616426	15924.209765	17300.272560	-28380.971060	12931.557051	36069.121786	9061.732478	1643.300252	46212.589289	-16109.908057	-2.257526	68981.685517	41530.099992	-0.142000	0.956000	-0.180000	192.000000	125.500000	72.000000	14.500000	112.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1741716460.841611	0.000000
96.000000	15498.096108	13513.283552	-10835.745732	-5144.611614	15945.510977	17320.836165	-28359.111054	12953.372354	36083.002220	9074.741194	1653.716165	46221.239414	-16097.413432	2.749265	68911.255170	41548.093146	-0.142000	0.956000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716460.842449	0.000000
98.000000	15484.774469	13500.565410	-10850.989622	-5174.920580	15971.461352	17301.636017	-28366.688295	12950.556034	36077.660153	9067.946263	1646.071869	46219.361868	-16105.102432	5.319715	68983.317194	41549.098974	-0.142000	0.956000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716460.842999	0.000000
98.000000	15499.571323	13502.711177	-10850.654346	-5183.213077	15899.153459	17315.404691	-28359.535737	12963.832970	36077.660153	9067.946263	1646.071869	46219.361868	-16105.102432	5.319715	68983.317194	41549.098974	-0.142000	0.956000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716460.843501	0.000000
98.000000	15492.329358	13509.751977	-10840.931337	-5159.296710	15918.197145	17315.136470	-28358.731074	12964.458819	36077.660153	9067.946263	1646.071869	46219.361868	-16105.102432	5.319715	68983.317194	41549.098974	-0.142000	0.956000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716460.843993	0.000000
98.000000	15488.998948	13496.497392	-10856.577558	-5188.890420	15972.757753	17306.843973	-28366.800054	12953.484112	36077.660153	9067.946263	1646.071869	46219.361868	-16105.102432	5.319715	68983.317194	41549.098974	-0.142000	0.956000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716460.844492	0.000000
98.000000	15490.787088	13510.489584	-10843.524139	-5155.407507	15939.610116	17319.115081	-28361.100359	12963.028307	36077.660153	9067.946263	1646.071869	46219.361868	-16105.102432	5.319715	68983.317194	41549.098974	-0.142000	0.956000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716460.844994	0.000000
108.000000	15504.265190	13514.982285	-10839.679639	-5171.523115	15911.402215	17316.164650	-28353.299600	12964.995261	36082.532833	9069.376775	1645.580130	46200.206423	-16098.083985	-2.168119	68957.523281	41547.199076	-0.142000	0.956000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716460.845503	0.000000
0.000000	7756.032974	6687.530182	-5478.144345	-2667.993625	7911.578764	8654.796619	-14053.838140	6391.190754	18044.093912	4535.928909	826.165179	23106.339348	-8045.152789	7.577241	34505.438448	20774.247739	-0.148000	0.962000	-0.180000	192.000000	125.500000	48.000000	15.000000	8.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1741716461.062427	0.000000
2.000000	15533.791844	13395.445156	-10938.943736	-5314.484872	15729.257849	17328.636924	-28090.264272	12800.955808	36039.058690	9145.484465	1758.478792	46370.504364	-16063.416429	139.988976	70340.850394	41262.862535	-0.148000	0.962000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716461.205619	0.000000
4.000000	15528.785053	13385.588036	-10939.457827	-5315.736570	15813.948609	17328.771034	-28094.086420	12798.653579	36047.351187	9157.867331	1771.755728	46388.586925	-16044.372743	156.283397	70269.525977	41278.911087	-0.148000	0.962000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716461.234693	0.000000
6.000000	15530.148510	13392.517077	-10939.279013	-5316.854157	15748.457998	17329.486290	-28092.186522	12799.547648	36040.623312	9151.608843	1770.124050	46384.518908	-16052.665240	147.119182	70343.443196	41278.508756	-0.148000	0.962000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716461.289816	0.000000
8.000000	15525.633457	13384.090469	-10942.788236	-5323.962012	15813.501574	17324.792424	-28101.976586	12794.563209	36044.043129	9150.938290	1776.069614	46392.721998	-16047.501987	147.968548	70271.381172	41277.994666	-0.148000	0.948000	-0.188000	192.000000	125.500000	48.000000	14.500000	80.000000	125.000000	16.000000	0.000000	0.000000	0.000000	1741716461.290364	0.000000
10.000000	15530.863766	13383.934007	-10948.756152	-5326.152483	15746.155768	17324.613610	-28103.027118	12794.853782	36035.191838	9141.707020	1767.911228	46383.602486	-16060.868330	137.887912	70360.028191	41273.300800	-0.148000	0.948000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716461.369845	0.000000
12.000000	15531.981353	13379.262493	-10943.101161	-5320.966878	15805.142022	17328.323999	-28099.272025	12796.440756	36043.305521	9142.712849	1778.058920	46395.314800	-16049.044257	143.386441	70277.997288	41281.861518	-0.148000	0.948000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716461.529095	0.000000
14.000000	15513.496460	13400.273132	-10945.537501	-5266.607436	15733.079998	17345.914822	-28098.892045	12809.404768	36034.945969	9138.622479	1774.773213	46387.335227	-16051.435894	139.251368	70348.718208	41276.810023	-0.148000	0.948000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716461.558072	0.000000
110.000000	15518.972638	13371.215865	-10954.031164	-5319.245794	15796.335434	17325.753549	-28108.682109	12787.611817	36016.014041	9138.488369	1726.426390	46412.704457	-16092.898380	128.433124	70425.004712	41300.033486	-0.148000	0.948000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716461.574171	0.000000
106.000000	15521.677199	13378.413126	-10952.131266	-5305.387712	15769.625100	17333.531956	-28105.709327	12795.971369	36030.207399	9152.480561	1743.883102	46430.608205	-16075.106391	140.056031	70408.911456	41330.923597	-0.144000	0.942000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716461.638290	0.000000
120.000000	15508.020283	13431.945554	-10954.768772	-5227.603641	15761.824341	17346.428912	-28105.441106	12808.130718	36025.446478	9158.783753	1731.880216	46419.186463	-16076.291034	146.001595	70323.684254	41301.955736	-0.144000	0.942000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716461.906674	0.000000
130.000000	15501.918257	13368.108972	-10967.755135	-5242.825179	15820.140042	17357.314212	-28104.703498	12845.100504	36031.123821	9155.207474	1738.496332	46423.366239	-16064.981051	155.411679	70403.547037	41303.967393	-0.139000	0.950000	-0.186000	192.000000	125.500000	104.000000	14.500000	120.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1741716461.957774	0.000000
4.000000	15508.534373	13405.659903	-10958.277995	-5214.103188	15763.768943	17342.450302	-28130.206839	12832.985858	36009.107352	9158.180256	1773.722681	46446.165019	-16069.183179	160.843153	70475.743172	41380.857394	-0.139000	0.950000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716462.163129	0.000000
6.000000	15494.341015	13389.834868	-10967.442211	-5227.134255	15807.779528	17329.419235	-28140.578048	12814.635076	36000.479579	9150.580663	1762.747975	46440.040641	-16077.408621	152.371842	70407.682110	41366.507574	-0.139000	0.950000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716462.211284	0.000000
8.000000	15514.077605	13412.544240	-10953.852350	-5207.911755	15762.740763	17347.792369	-28126.764670	12831.577698	35996.724486	9151.072401	1760.333986	46436.352603	-16082.370708	154.852886	70497.558474	41360.539658	-0.139000	0.950000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716462.323542	0.000000
10.000000	15500.979483	13394.707548	-10961.563702	-5215.846624	15811.176993	17338.382284	-28135.146574	12825.050989	36014.762344	9170.898398	1779.064748	46454.010481	-16066.053935	168.286284	70388.638424	41386.557089	-0.134500	0.953000	-0.184000	192.000000	125.500000	120.000000	14.500000	112.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1741716462.451690	0.000000
12.000000	15488.864838	13385.833905	-10969.453868	-5226.195482	15789.473449	17328.256944	-28140.265124	12816.914954	35988.789617	9138.600128	1751.437992	46427.925995	-16088.450383	146.806258	70485.130904	41361.545487	-0.134500	0.953000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716462.547788	0.000000
12.000000	15490.362405	13452.151531	-10959.552045	-5274.251732	15831.673542	17307.425118	-28152.960915	12801.224029	35988.789617	9138.600128	1751.437992	46427.925995	-16088.450383	146.806258	70485.130904	41361.545487	-0.145250	0.956500	-0.192000	192.000000	125.500000	16.000000	15.000000	0.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741716462.627956	0.000000
12.000000	15493.156373	13394.864010	-10953.472370	-5213.432635	15792.379176	17335.320095	-28124.216571	12826.615611	35988.789617	9138.600128	1751.437992	46427.925995	-16088.450383	146.806258	70485.130904	41361.545487	-0.145250	0.956500	-0.192000	192.000000	62.750000	8.000000	7.500000	0.000000	62.250000	48.000000	0.000000	0.000000	0.000000	1741716462.660020	0.000000
12.000000	15511.149527	13331.809739	-10980.562685	-5286.478136	15772.128495	17312.744834	-28135.884182	12818.166652	35988.789617	9138.600128	1751.437992	46427.925995	-16088.450383	146.806258	70485.130904	41361.545487	-0.145250	0.956500	-0.192000	192.000000	31.375000	4.000000	3.750000	0.000000	31.125000	24.000000	0.000000	0.000000	0.000000	1741716462.676039	0.000000
12.000000	15486.339091	13389.700757	-10959.015603	-5215.041961	15798.034167	17336.527090	-28121.579066	12830.057780	35988.789617	9138.600128	1751.437992	46427.925995	-16088.450383	146.806258	70485.130904	41361.545487	-0.145250	0.956500	-0.192000	192.000000	15.687500	2.000000	1.875000	0.000000	15.562500	12.000000	0.000000	0.000000	0.000000	1741716462.884434	0.000000
12.000000	15487.546085	13454.409057	-10954.947585	-5277.246866	15813.590981	17295.936322	-28160.940487	12784.437869	35988.789617	9138.600128	1751.437992	46427.925995	-16088.450383	146.806258	70485.130904	41361.545487	-0.145250	0.956500	-0.192000	192.000000	7.843750	1.000000	0.937500	0.000000	7.781250	6.000000	0.000000	0.000000	0.000000	1741716462.900451	0.000000
12.000000	15437.992267	13377.921388	-10979.802725	-5253.755182	15802.325702	17297.947979	-28171.490511	12779.319320	35988.789617	9138.600128	1751.437992	46427.925995	-16088.450383	146.806258	70485.130904	41361.545487	-0.145250	0.956500	-0.192000	192.000000	3.921875	0.500000	0.468750	0.000000	3.890625	3.000000	0.000000	0.000000	0.000000	1741716462.932548	0.000000
