0.000000	15285.016928	15896.113622	-10535.450046	-7229.939965	16892.956721	17151.812273	-28785.716449	13324.813643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.059000	0.476000	-0.087000	192.000000	126.000000	40.000000	14.500000	96.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1741716311.673969	0.000000
226.000000	15281.708870	15896.225380	-10535.517101	-7225.603727	16967.522140	17141.955154	-28802.927292	13304.674721	36250.953227	8384.452270	1538.068239	46037.709241	-16287.649129	-1379.102633	58094.620179	43632.683889	-0.086500	0.717000	-0.129500	192.000000	126.000000	56.000000	14.500000	120.000000	125.000000	80.000000	0.000000	0.000000	0.000000	1741716311.674582	0.000000
228.000000	15290.358995	15906.484831	-10531.337325	-7222.295668	16895.035433	17147.699553	-28793.159579	13312.251963	36244.091242	8375.466868	1527.317050	46027.650956	-16297.439193	-1385.852860	58182.417832	43624.190226	-0.086500	0.717000	-0.129500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716311.675107	0.000000
236.000000	15280.725393	15912.340988	-10526.308182	-7214.919593	16918.415358	17146.939593	-28795.439457	13313.168384	36235.575227	8366.101487	1517.303469	46020.140769	-16303.787089	-1386.143432	58208.949352	43624.123171	-0.086500	0.717000	-0.129500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716311.675596	0.000000
242.000000	15287.028585	15924.053302	-10514.104130	-7218.004133	16935.290925	17150.582928	-28791.662013	13314.554192	36244.828849	8378.260836	1524.344268	46018.464389	-16292.544161	-1387.685703	58113.865031	43618.132903	-0.086500	0.717000	-0.129500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716311.676085	0.000000
244.000000	15277.573797	15919.113567	-10529.348019	-7225.067285	16968.639728	17142.715113	-28796.445286	13311.827280	36249.746233	8384.564028	1528.859321	46030.243758	-16290.376042	-1376.733348	58175.846419	43623.229101	-0.086500	0.717000	-0.129500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716311.676594	0.000000
4.000000	15284.838114	15930.021218	-10525.302354	-7220.373418	16910.771061	17149.510044	-28792.287861	13310.933210	36232.781259	8370.638892	1519.762161	46024.052325	-16305.843449	-1384.176479	58162.055393	43599.826825	-0.104250	0.841500	-0.153750	192.000000	126.000000	24.000000	15.000000	24.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1741716311.677071	0.000000
4.000000	15280.233655	15978.435097	-10528.364543	-7201.508546	16912.000407	17152.929861	-28796.288824	13294.325864	36232.781259	8370.638892	1519.762161	46024.052325	-16305.843449	-1384.176479	58162.055393	43599.826825	-0.104250	0.841500	-0.153750	192.000000	63.000000	12.000000	7.500000	12.000000	62.500000	28.000000	0.000000	0.000000	0.000000	1741716311.677579	0.000000
2.000000	15293.465888	15976.959881	-10516.763987	-7201.888526	16896.398890	17151.275832	-28788.778638	13304.697073	36247.689873	8384.295807	1531.005088	46033.954148	-16291.113650	-1378.432081	58152.801770	43617.842331	-0.104250	0.841500	-0.153750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716311.678102	0.000000
2.000000	15285.508667	15947.723800	-10521.994295	-7213.578488	16911.508669	17143.676238	-28791.594957	13301.098442	36247.689873	8384.295807	1531.005088	46033.954148	-16291.113650	-1378.432081	58152.801770	43617.842331	-0.104250	0.841500	-0.153750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716311.678582	0.000000
2.000000	15285.821591	15972.198960	-10522.910717	-7202.067340	16991.170286	17155.433256	-28788.890396	13303.154803	36247.689873	8384.295807	1531.005088	46033.954148	-16291.113650	-1378.432081	58152.801770	43617.842331	-0.104250	0.841500	-0.153750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716311.679042	0.000000
2.000000	15272.075268	15950.338954	-10534.600679	-7215.098407	16991.550266	17137.551861	-28804.804838	13294.191753	36247.689873	8384.295807	1531.005088	46033.954148	-16291.113650	-1378.432081	58152.801770	43617.842331	-0.111125	0.901750	-0.163875	192.000000	126.000000	40.000000	15.000000	8.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1741716311.679520	0.000000
14.000000	15283.429954	15973.450658	-10530.286793	-7208.124662	16907.775928	17155.813236	-28790.231501	13309.927381	36248.203963	8383.133517	1532.703821	46027.360383	-16294.533467	-1377.783880	58204.456652	43607.739342	-0.111125	0.901750	-0.163875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716311.680025	0.000000
12.000000	15281.328890	15970.164951	-10530.309144	-7211.142148	17000.110984	17153.265137	-28794.679498	13292.671835	36253.814251	8382.909999	1539.878731	46036.681060	-16293.907618	-1371.503040	58156.512160	43609.371020	-0.111125	0.901750	-0.163875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716311.680500	0.000000
