0.000000	14396.289217	17123.716131	-11132.912175	-10226.414827	34105.766905	17192.246579	-29532.152955	11756.838770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716181.702084	0.000000
194.000000	14403.419424	17128.834680	-11128.710047	-10224.559632	34043.360835	17195.599341	-29522.809925	11755.520017	34899.857330	8384.876953	931.106619	45113.822235	-16661.660869	-1091.681551	62501.020730	41398.492920	-0.138000	0.964000	-0.148000	192.000000	125.500000	88.000000	15.000000	16.000000	125.500000	48.000000	0.000000	0.000000	0.000000	1741716181.702704	0.000000
196.000000	14409.387339	17131.785110	-11118.562355	-10223.531452	34096.379172	17195.465230	-29521.580579	11754.178912	34903.187740	8386.709796	933.878235	45114.403381	-16656.385858	-1093.469690	62412.776043	41396.727132	-0.138000	0.964000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716181.703439	0.000000
200.000000	14399.261999	17121.816232	-11128.642992	-10238.283603	34082.074056	17189.296149	-29537.182097	11743.561833	34900.214958	8387.559162	926.926843	45104.389799	-16661.906739	-1097.783577	62415.413548	41394.916641	-0.138000	0.964000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716181.704133	0.000000
200.000000	14393.495249	17123.738482	-11126.407817	-10228.046504	34060.459919	17192.961835	-29535.908048	11744.388848	34900.214958	8387.559162	926.926843	45104.389799	-16661.906739	-1097.783577	62415.413548	41394.916641	-0.138000	0.964000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716181.704696	0.000000
210.000000	14386.342691	17128.566459	-11133.560375	-10220.826891	34085.583280	17194.749975	-29543.194716	11740.678458	34893.375324	8386.508630	915.974488	45105.552090	-16670.512160	-1089.513432	62485.285102	41397.844720	-0.138000	0.964000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716181.705158	0.000000
216.000000	14393.227028	17133.997933	-11132.912175	-10220.156338	34002.278328	17192.492448	-29535.751585	11744.433551	34896.325755	8387.626217	916.980316	45101.238203	-16669.618090	-1103.349162	62452.003354	41393.039095	-0.138000	0.964000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716181.705609	0.000000
218.000000	14383.861647	17124.923125	-11143.819826	-10231.578080	34097.832036	17179.059050	-29539.417272	11727.088598	34888.726162	8377.165601	907.994915	45092.990409	-16678.558788	-1108.579470	62486.849724	41379.896269	-0.138000	0.964000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716181.706077	0.000000
220.000000	14400.491345	17142.111616	-11126.363114	-10217.764702	34002.568901	17197.610998	-29517.758431	11764.505418	34895.945775	8380.496011	916.443874	45099.025380	-16667.561730	-1105.919612	62472.656366	41384.031342	-0.138000	0.964000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716181.706561	0.000000
224.000000	14407.733310	17157.221396	-11123.524442	-10220.111635	33997.629165	17195.331120	-29527.794364	11745.595842	34895.319926	8378.506706	913.694610	45094.912660	-16671.629747	-1115.664973	62484.636901	41353.811783	-0.134000	0.966000	-0.146000	192.000000	125.500000	104.000000	15.000000	24.000000	125.500000	56.000000	0.000000	0.000000	0.000000	1741716181.706998	0.000000
226.000000	14393.294083	17146.514910	-11139.170663	-10216.580059	33991.728305	17195.956969	-29651.846546	11741.438418	34902.181912	8385.882781	918.209662	45107.139064	-16673.954329	-1097.381246	62456.786627	41361.120803	-0.134000	0.966000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716181.707501	0.000000
232.000000	14408.895601	17154.315669	-11129.715875	-10207.751120	33980.463026	17204.383576	-29598.850560	11742.868929	34899.857330	8385.636912	917.829683	45099.986506	-16670.981547	-1096.487176	62509.626151	41375.627086	-0.134000	0.966000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716181.707958	0.000000
232.000000	14393.271732	17144.615012	-11132.152215	-10211.662675	34071.859309	17198.616826	-29649.454909	11740.231423	34899.857330	8385.636912	917.829683	45099.986506	-16670.981547	-1096.487176	62509.626151	41375.627086	-0.134000	0.966000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716181.708414	0.000000
232.000000	14395.886886	17145.240861	-11138.880091	-10218.658771	34091.774713	17193.140649	-29634.523944	11732.005981	34899.857330	8385.636912	917.829683	45099.986506	-16670.981547	-1096.487176	62509.626151	41375.627086	-0.134000	0.966000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716181.708852	0.000000
236.000000	14402.972389	17154.449779	-11136.689620	-10210.902716	33996.913910	17197.968626	-29642.548220	11737.459807	34897.286880	8380.384252	913.627555	45098.578346	-16677.530608	-1097.984743	62524.825338	41367.692216	-0.134000	0.966000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716181.709303	0.000000
