0.000000	15470.134076	13548.353439	-10739.677935	-5747.840494	16142.742770	17292.628264	-28411.950578	13160.863597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.360771	0.000000
100.000000	15460.500474	13537.557547	-10741.443722	-5762.592645	16207.115794	17276.691470	-28422.344139	13149.955946	36034.297768	8872.770831	1892.410444	46449.249560	-16139.188843	-240.214198	62260.203035	42259.772689	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.361422	0.000000
106.000000	15478.672442	13555.371887	-10728.770283	-5746.789962	16131.835119	17290.303682	-28409.625996	13159.880121	36026.742879	8870.155677	1889.594125	46445.852094	-16144.486206	-254.340500	62293.127154	42235.811619	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.362157	0.000000
108.000000	15474.313852	13549.538082	-10730.938403	-5751.349718	16217.799928	17280.558322	-28415.705671	13149.911243	36039.215152	8881.778584	1904.279221	46463.778193	-16138.205366	-233.173398	62245.003849	42242.092459	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.362912	0.000000
110.000000	15480.997024	13559.283442	-10729.798464	-5747.974604	16125.174299	17289.297854	-28409.469534	13155.968565	36030.475620	8875.475392	1897.037255	46454.412813	-16146.877843	-247.344404	62310.807384	42233.621148	-0.070000	0.476000	-0.104000	192.000000	125.500000	80.000000	14.500000	96.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741716406.363650	0.000000
112.000000	15469.642338	13546.945279	-10735.095827	-5755.283625	16219.364550	17282.234702	-28416.733851	13143.429237	36037.672882	8879.722223	1903.519261	46460.626597	-16139.971154	-238.515465	62235.660819	42242.338329	-0.070000	0.476000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.364461	0.000000
114.000000	15475.699660	13553.762562	-10728.949097	-5742.788999	16187.446259	17289.230798	-28414.029290	13162.696441	36030.855600	8876.101241	1896.724331	46452.803487	-16152.219910	-245.578616	62325.470129	42238.516180	-0.070000	0.476000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.365214	0.000000
116.000000	15461.014564	13538.541024	-10743.656545	-5757.295282	16210.826184	17277.607891	-28428.133241	13146.178501	36028.441611	8875.274226	1893.505680	46452.669376	-16145.402628	-239.118962	62254.525692	42245.825201	-0.070000	0.476000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.366007	0.000000
116.000000	15476.817247	13553.248471	-10728.524414	-5741.000860	16206.512297	17285.408650	-28423.059395	13149.017173	36028.441611	8875.274226	1893.505680	46452.669376	-16145.402628	-239.118962	62254.525692	42245.825201	-0.103000	0.713000	-0.157000	192.000000	125.500000	96.000000	14.500000	88.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741716406.366781	0.000000
116.000000	15483.209846	13560.490437	-10727.697400	-5737.312822	16146.207290	17293.365871	-28411.078860	13161.690612	36028.441611	8875.274226	1893.505680	46452.669376	-16145.402628	-239.118962	62254.525692	42245.825201	-0.103000	0.713000	-0.157000	192.000000	62.750000	48.000000	7.250000	44.000000	62.250000	28.000000	0.000000	0.000000	0.000000	1741716406.367579	0.000000
126.000000	15463.115628	13540.910308	-10746.159941	-5763.553770	16165.452142	17272.936377	-28433.296494	13141.127007	36033.090774	8863.561912	1898.400712	46449.003690	-16148.129540	-243.321090	62332.600335	42236.213951	-0.103000	0.713000	-0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.368405	0.000000
128.000000	15466.401335	13543.883090	-10741.421371	-5763.598474	16166.502674	17267.303737	-28438.169174	13134.935574	36026.474658	8855.604691	1892.119872	46439.280682	-16152.912814	-261.202486	62275.513980	42216.790285	-0.103000	0.713000	-0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.369172	0.000000
130.000000	15480.438230	13560.155160	-10725.261059	-5746.477037	16165.943881	17282.637034	-28419.974854	13146.402019	36033.515457	8861.170275	1901.708770	46444.309824	-16146.989601	-252.284140	62358.327193	42218.220796	-0.121500	0.830500	-0.181500	192.000000	125.500000	80.000000	14.500000	80.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741716406.369911	0.000000
130.000000	15468.122419	13566.592463	-10725.261059	-5737.424581	16158.388991	17280.625377	-28419.080784	13146.111446	36033.515457	8861.170275	1901.708770	46444.309824	-16146.989601	-252.284140	62358.327193	42218.220796	-0.121500	0.830500	-0.181500	192.000000	62.750000	40.000000	7.250000	40.000000	62.250000	36.000000	0.000000	0.000000	0.000000	1741716406.370701	0.000000
130.000000	15479.074774	13559.395201	-10722.601202	-5742.498427	16159.439523	17282.435868	-28419.594874	13142.468112	36033.515457	8861.170275	1901.708770	46444.309824	-16146.989601	-252.284140	62358.327193	42218.220796	-0.121500	0.830500	-0.181500	192.000000	31.375000	20.000000	3.625000	20.000000	31.125000	18.000000	0.000000	0.000000	0.000000	1741716406.371501	0.000000
138.000000	15462.646242	13565.787800	-10728.636173	-5743.392497	16195.470535	17277.406726	-28425.160459	13143.384533	36031.034414	8876.838848	1892.186927	46454.591626	-16155.907948	-237.084953	62340.982239	42217.773761	-0.121500	0.830500	-0.181500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.372287	0.000000
140.000000	15479.678271	13592.744004	-10715.202774	-5731.143741	16133.511500	17288.046156	-28426.099232	13155.901510	36035.661225	8879.185781	1893.617439	46449.540132	-16151.817578	-239.700108	62302.291370	42215.784456	-0.121500	0.830500	-0.181500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.373019	0.000000
140.000000	15465.462561	13576.226065	-10724.501100	-5739.145665	16205.886448	17280.759487	-28434.056453	13147.050219	36035.661225	8879.185781	1893.617439	46449.540132	-16151.817578	-239.700108	62302.291370	42215.784456	-0.121500	0.830500	-0.181500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.373757	0.000000
140.000000	15473.844465	13576.896617	-10722.824719	-5735.234110	16190.910779	17290.214275	-28416.800906	13154.627461	36035.661225	8879.185781	1893.617439	46449.540132	-16151.817578	-239.700108	62302.291370	42215.784456	-0.121500	0.830500	-0.181500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.374522	0.000000
0.000000	14536.635820	1438.982956	-8260.243626	5269.759032	16725.788024	-5568.825372	-7601.202440	6501.071930	22466.677125	5394.437062	24176.116189	15152.672249	-8201.905573	31070.243546	52276.282284	21101.589036	-0.140000	0.942000	-0.202000	192.000000	125.500000	80.000000	14.500000	56.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741716406.471764	0.000000
2.000000	15465.015526	13580.472896	-10802.307523	-5690.798842	16137.534814	17276.870284	-28368.029400	12987.928151	36055.040187	8903.258610	1747.772306	46447.394365	-16125.867203	-206.105436	63293.658292	42149.422127	-0.140000	0.942000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.494823	0.000000
4.000000	15475.945529	13593.481611	-10789.701139	-5681.679330	16112.031473	17290.147220	-28356.764121	12999.931037	36052.492088	8901.336360	1745.224207	46439.124219	-16134.159700	-222.757485	63247.166663	42154.607732	-0.140000	0.942000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.495664	0.000000
6.000000	15467.742439	13593.302797	-10795.154964	-5688.742481	16157.651384	17286.861513	-28366.062446	12993.136107	36056.403644	8901.202250	1745.403021	46446.790868	-16132.885651	-214.397933	63308.209277	42157.289941	-0.140000	0.942000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.525852	0.000000
8.000000	15487.367271	13614.425196	-10776.513609	-5668.849429	16115.764214	17309.123851	-28345.632952	13013.744415	36069.099435	8910.545279	1756.869466	46452.781135	-16122.246220	-211.402799	63284.494076	42177.250049	-0.146000	0.944000	-0.204000	192.000000	125.500000	56.000000	14.500000	64.000000	124.500000	80.000000	0.000000	0.000000	0.000000	1741716406.571928	0.000000
10.000000	15471.072849	13603.048158	-10792.115127	-5688.273095	16171.464762	17290.035461	-28364.095493	12994.901895	36071.848699	8911.439349	1751.527399	46456.580932	-16128.974095	-201.098645	63307.739891	42175.596020	-0.146000	0.944000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.596939	0.000000
12.000000	15488.909541	13622.091844	-10772.378537	-5674.638531	16111.293866	17303.960598	-28346.169394	13011.129261	36078.576574	8914.523889	1753.606111	46453.071708	-16130.337552	-208.988811	63307.225800	42178.635857	-0.146000	0.944000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.623003	0.000000
14.000000	15490.250646	13622.024789	-10773.965511	-5683.243952	16171.800038	17293.254112	-28356.495900	13001.138032	36081.437597	8910.701741	1753.181428	46456.960911	-16122.313276	-206.083084	63317.418196	42170.589229	-0.146000	0.944000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.623815	0.000000
16.000000	15497.626722	13636.776940	-10766.500028	-5674.482068	16104.051900	17299.602008	-28347.711664	13007.932962	36095.362734	8922.794035	1762.524457	46460.313673	-16112.746729	-207.871223	63306.667007	42173.584363	-0.146000	0.944000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.671093	0.000000
18.000000	15491.837620	13632.887737	-10771.730336	-5681.835792	16187.267445	17290.951883	-28357.702894	12998.053491	36096.837949	8922.883442	1760.825725	46464.515801	-16117.127671	-199.332857	63295.558190	42168.912848	-0.164000	0.942000	-0.204000	192.000000	125.000000	112.000000	14.500000	56.000000	124.500000	80.000000	0.000000	0.000000	0.000000	1741716406.719152	0.000000
20.000000	15501.404166	13646.410542	-10763.817819	-5668.782374	16103.850735	17301.256037	-28345.141214	13003.820241	36095.206272	8926.146796	1758.791716	46459.330196	-16117.708816	-205.613697	63316.524126	42163.056691	-0.164000	0.942000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.783255	0.000000
22.000000	15495.615065	13642.878967	-10765.047165	-5669.140001	16204.567695	17298.506772	-28347.421091	13007.441224	36099.475455	8933.142892	1762.837382	46470.528420	-16114.736034	-190.638028	63278.660271	42169.315180	-0.164000	0.942000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.815296	0.000000
24.000000	15491.256474	13642.990725	-10772.490295	-5674.750289	16105.929447	17291.242455	-28355.624182	13001.853287	36091.339420	8925.163320	1757.428260	46460.134859	-16126.649514	-202.283287	63319.005170	42164.062520	-0.164000	0.942000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.845320	0.000000
26.000000	15481.645224	13628.864423	-10782.548580	-5690.061234	16179.287872	17273.137542	-28378.959403	12978.898046	36081.459949	8918.234279	1747.727602	46454.435164	-16121.642723	-206.664229	63281.253073	42148.684519	-0.161000	0.943000	-0.205000	192.000000	125.500000	8.000000	14.500000	64.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741716406.846180	0.000000
28.000000	15492.709338	13648.332792	-10767.617615	-5670.481106	16084.583531	17297.500944	-28359.155757	12999.305189	36077.168414	8917.854299	1743.279605	46445.136839	-16122.201517	-212.498035	63351.146978	42140.727298	-0.161000	0.943000	-0.205000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.874388	0.000000
30.000000	15487.054346	13644.085961	-10766.634138	-5669.855257	16172.559997	17296.673929	-28359.267516	12998.589933	36084.812711	8930.192462	1753.606111	46458.704347	-16111.070348	-186.726473	63269.898387	42159.234543	-0.161000	0.943000	-0.205000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.890409	0.000000
32.000000	15486.517905	13654.278356	-10764.510723	-5657.271225	16107.538773	17304.675854	-28345.275324	13008.581163	36078.665981	8928.784302	1750.543922	46458.100850	-16115.652456	-196.672999	63345.268469	42159.502764	-0.161000	0.943000	-0.205000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.945489	0.000000
34.000000	15482.181666	13672.785601	-10777.340624	-5658.142943	16155.036229	17289.968406	-28354.707760	12990.275084	36073.390969	8927.957288	1748.196989	46458.547885	-16123.564973	-190.906249	63274.949881	42162.632008	-0.161000	0.943000	-0.205000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716406.946318	0.000000
36.000000	15474.604425	13646.276432	-10778.569970	-5667.150696	16118.692293	17289.923702	-28352.137310	12994.410157	36066.171356	8918.636610	1738.608091	46446.768516	-16128.616468	-203.780854	63361.048801	42148.639816	-0.158500	0.945500	-0.207500	192.000000	125.500000	16.000000	14.500000	80.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741716406.971561	0.000000
72.000000	15504.064024	13688.610636	-10753.200740	-5635.500626	16161.361773	17309.213258	-28333.115975	13012.626828	36075.201461	8935.154549	1773.052129	46462.235923	-16098.016929	-163.637121	63297.838068	42212.655212	-0.154250	0.944750	-0.205750	192.000000	125.500000	40.000000	14.500000	64.000000	124.500000	80.000000	0.000000	0.000000	0.000000	1741716406.972431	0.000000
72.000000	15489.781259	13523.788872	-10805.369712	-5692.609333	16180.874846	17294.863438	-28329.629103	13025.255564	36075.201461	8935.154549	1773.052129	46462.235923	-16098.016929	-163.637121	63297.838068	42212.655212	-0.154250	0.944750	-0.205750	192.000000	62.750000	20.000000	7.250000	32.000000	62.250000	40.000000	0.000000	0.000000	0.000000	1741716406.987544	0.000000
68.000000	15491.502344	13677.166543	-10789.567028	-5658.679385	16173.521122	17289.320205	-28356.026513	12997.695863	36091.831159	8945.034021	1778.684769	46469.611999	-16105.147136	-159.703214	63303.247190	42187.241279	-0.150125	0.945375	-0.202875	192.000000	125.500000	56.000000	14.500000	72.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741716407.010601	0.000000
68.000000	15478.761849	13545.067733	-10810.868241	-5695.693874	16194.799983	17301.501906	-28341.877859	13025.724951	36091.831159	8945.034021	1778.684769	46469.611999	-16105.147136	-159.703214	63303.247190	42187.241279	-0.146063	0.945688	-0.196438	192.000000	188.250000	100.000000	21.750000	108.000000	187.250000	56.000000	0.000000	0.000000	0.000000	1741716407.011498	0.000000
68.000000	15493.290483	13539.122169	-10806.330837	-5688.697778	16111.740900	17304.251171	-28326.544562	13032.989267	36091.831159	8945.034021	1778.684769	46469.611999	-16105.147136	-159.703214	63303.247190	42187.241279	-0.146063	0.945688	-0.196438	192.000000	94.125000	50.000000	10.875000	54.000000	93.625000	28.000000	0.000000	0.000000	0.000000	1741716407.038636	0.000000
68.000000	15494.028091	13682.888589	-10779.240522	-5654.253740	16117.798223	17291.085993	-28350.058597	12997.785270	36091.831159	8945.034021	1778.684769	46469.611999	-16105.147136	-159.703214	63303.247190	42187.241279	-0.146063	0.945688	-0.196438	192.000000	47.062500	25.000000	5.437500	27.000000	46.812500	14.000000	0.000000	0.000000	0.000000	1741716407.039465	0.000000
68.000000	15493.759870	13574.370870	-10796.138441	-5675.465545	16104.275418	17321.640828	-28322.029510	13044.656878	36091.831159	8945.034021	1778.684769	46469.611999	-16105.147136	-159.703214	63303.247190	42187.241279	-0.146063	0.945688	-0.196438	192.000000	23.531250	12.500000	2.718750	13.500000	23.406250	7.000000	0.000000	0.000000	0.000000	1741716407.063656	0.000000
90.000000	15485.623835	13520.257297	-10791.846906	-5707.316781	16172.492942	17301.993644	-28263.870271	13035.246794	36068.808862	8928.851358	1792.788719	46472.964760	-16102.196706	-172.957799	63401.393700	42219.025459	-0.149031	0.946844	-0.196219	192.000000	125.500000	32.000000	14.500000	80.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741716407.126761	0.000000
88.000000	15486.629663	13515.161099	-10790.394043	-5703.114653	16119.027569	17302.552438	-28263.646753	13039.225404	36066.417225	8921.497634	1793.012237	46468.650874	-16099.983883	-177.025816	63315.227725	42219.092514	-0.149031	0.946844	-0.196219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716407.142801	0.000000
114.000000	15476.794896	13509.148480	-10801.458156	-5708.389665	16156.489093	17300.719595	-28275.269660	13031.625811	36049.698120	8915.037979	1769.900533	46467.332121	-16110.891534	-191.465043	63381.344185	42212.386991	-0.149031	0.946844	-0.196219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716407.201904	0.000000
112.000000	15495.369195	13528.482739	-10780.447516	-5695.984447	16114.870145	17313.862421	-28257.500024	13054.357535	36065.724321	8931.913547	1787.133728	46478.530345	-16094.820630	-179.730377	63354.499740	42228.100267	-0.149031	0.946844	-0.196219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716407.231934	0.000000
112.000000	15479.030070	13522.760692	-10798.954761	-5690.530621	16105.728281	17302.351272	-28272.945079	13025.635544	36065.724321	8931.913547	1787.133728	46478.530345	-16094.820630	-179.730377	63354.499740	42228.100267	-0.149031	0.946844	-0.196219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716407.265031	0.000000
112.000000	15501.448870	13546.744114	-10777.340624	-5676.583132	16188.742660	17305.145240	-28259.802253	13036.990230	36065.724321	8931.913547	1787.133728	46478.530345	-16094.820630	-179.730377	63354.499740	42228.100267	-0.149031	0.946844	-0.196219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716407.265613	0.000000
112.000000	15499.213695	13536.752884	-10780.447516	-5654.141981	16148.286003	17327.474633	-28253.677875	13048.769599	36065.724321	8931.913547	1787.133728	46478.530345	-16094.820630	-179.730377	63354.499740	42228.100267	-0.148516	0.952422	-0.194109	192.000000	125.500000	48.000000	14.500000	120.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1741716407.266119	0.000000
112.000000	15484.752117	13532.863680	-10789.567028	-5682.215772	16170.056602	17308.453299	-28265.703114	13030.664686	36065.724321	8931.913547	1787.133728	46478.530345	-16094.820630	-179.730377	63354.499740	42228.100267	-0.148258	0.954211	-0.194055	192.000000	188.250000	72.000000	21.750000	172.000000	187.000000	120.000000	0.000000	0.000000	0.000000	1741716407.266674	0.000000
