0.000000	15367.025479	14310.883201	-10673.852047	-6092.996132	16658.442218	17162.876387	-28782.810722	13317.102291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.072000	0.474000	-0.100000	192.000000	125.500000	64.000000	14.500000	80.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741716354.742909	0.000000
242.000000	15380.436525	14327.736417	-10653.534311	-6072.633692	16590.537618	17167.860826	-28769.578489	13324.120739	36099.587214	8577.973673	1724.571195	46454.703385	-16282.597635	-1118.861272	48892.094063	43334.913949	-0.072000	0.474000	-0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716354.743608	0.000000
242.000000	15371.875807	14316.873469	-10665.336033	-6084.793041	16691.947483	17156.506140	-28780.977879	13309.681512	36099.587214	8577.973673	1724.571195	46454.703385	-16282.597635	-1118.861272	48892.094063	43334.913949	-0.072000	0.474000	-0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716354.744114	0.000000
242.000000	15381.732927	14330.329219	-10646.158236	-6065.123506	16681.911550	17171.504160	-28767.678591	13327.428797	36099.587214	8577.973673	1724.571195	46454.703385	-16282.597635	-1118.861272	48892.094063	43334.913949	-0.072000	0.474000	-0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716354.744617	0.000000
254.000000	15379.654214	14326.797644	-10650.785047	-6067.269274	16599.321854	17172.152361	-28770.696076	13324.567774	36100.995374	8581.058214	1725.711134	46447.327310	-16281.167123	-1112.356915	48946.721726	43333.550493	-0.072000	0.474000	-0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716354.745158	0.000000
24.000000	15385.666834	14331.245641	-10651.477951	-6067.984529	16587.073098	17176.421544	-28766.493948	13328.904012	36091.540586	8587.271999	1727.923957	46452.110583	-16285.033975	-1107.528938	48952.399069	43318.396010	-0.142000	0.958000	-0.208000	192.000000	125.500000	72.000000	14.500000	120.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741716354.745651	0.000000
22.000000	15389.757203	14334.866623	-10654.249567	-6066.621073	16682.068012	17165.312727	-28774.182948	13316.074111	36078.710685	8562.528618	1715.317573	46438.945405	-16299.763775	-1112.871005	49025.176349	43304.694391	-0.142000	0.958000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716354.746178	0.000000
22.000000	15374.714479	14334.330181	-10682.815097	-6064.788230	16665.035983	17158.428390	-28787.057553	13303.177154	36078.710685	8562.528618	1715.317573	46438.945405	-16299.763775	-1112.871005	49025.176349	43304.694391	-0.142000	0.958000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716354.746755	0.000000
16.000000	15375.787363	14339.694600	-10674.947283	-6047.175055	16658.017535	17171.682974	-28772.506568	13313.369550	36089.350115	8566.775449	1718.402114	46441.717022	-16296.612179	-1110.434665	48923.565319	43314.797379	-0.142000	0.958000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716354.747252	0.000000
18.000000	15379.050717	14361.912234	-10653.958995	-6046.012765	16630.636648	17176.980338	-28769.667896	13311.670817	36074.821481	8552.224463	1708.433236	46430.831722	-16306.178726	-1123.219862	49016.660335	43298.011219	-0.142000	0.958000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716354.747724	0.000000
26.000000	15388.326691	14365.354403	-10660.329242	-6087.028216	16595.879685	17181.093059	-28761.174233	13341.219824	36089.730095	8579.962978	1722.559538	46453.675205	-16290.286635	-1104.913784	49015.855672	43314.953842	-0.142000	0.958000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716354.748206	0.000000
28.000000	15380.950616	14369.154199	-10650.673288	-6063.894160	16622.455910	17173.985204	-28766.896280	13327.249983	36098.357868	8585.394452	1726.873425	46451.909417	-16276.942644	-1107.707752	48948.442811	43320.631185	-0.142000	0.958000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716354.748708	0.000000
28.000000	15363.918586	14348.612946	-10678.925893	-6107.815338	16679.743431	17154.136855	-28789.069210	13312.006094	36098.357868	8585.394452	1726.873425	46451.909417	-16276.942644	-1107.707752	48948.442811	43320.631185	-0.142000	0.958000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716354.749189	0.000000
28.000000	15386.806773	14377.670214	-10650.539178	-6069.795021	16664.164265	17172.174713	-28765.935155	13327.160576	36098.357868	8585.394452	1726.873425	46451.909417	-16276.942644	-1107.707752	48948.442811	43320.631185	-0.142000	0.958000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716354.749665	0.000000
32.000000	15386.091517	14377.111420	-10655.054230	-6082.490812	16595.678520	17170.788905	-28765.733989	13330.870966	36104.705763	8585.863839	1726.985184	46450.903589	-16281.837676	-1115.262641	48951.572055	43309.745885	-0.142000	0.958000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716354.750140	0.000000
42.000000	15375.854418	14341.259222	-10671.818038	-6098.226440	16699.435317	17173.605224	-28767.522129	13334.268431	36109.086705	8579.158316	1732.595471	46454.233999	-16277.054402	-1101.002228	49019.074323	43319.491246	-0.142000	0.958000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716354.750633	0.000000
44.000000	15381.710575	14333.525519	-10672.063908	-6100.059283	16591.319930	17175.236902	-28767.812701	13339.498739	36100.123656	8576.409051	1727.476922	46448.579007	-16281.323586	-1113.765074	49047.483390	43317.233719	-0.142000	0.958000	-0.204000	192.000000	125.500000	72.000000	14.500000	120.000000	124.500000	80.000000	0.000000	0.000000	0.000000	1741716354.751107	0.000000
0.000000	7716.202166	7013.731541	-5304.314828	-2949.558550	8343.190949	8642.726677	-14327.289382	6622.263088	18056.052095	4290.909087	870.421633	23231.196193	-8134.135083	-548.802382	24526.323322	21664.629479	-0.128000	0.951000	-0.198000	192.000000	126.000000	56.000000	14.500000	64.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1741716354.881361	0.000000
2.000000	15431.130282	14029.094759	-10604.919267	-5900.033522	16679.944596	17283.240531	-28654.802281	13240.793436	36047.954684	8630.477921	2109.602345	46672.722301	-16231.278030	-499.002695	55282.971893	42842.840295	-0.128000	0.951000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716354.881960	0.000000
4.000000	15425.676456	14025.138500	-10608.093215	-5907.588411	16745.412856	17278.300795	-28666.447540	13229.259936	36045.227771	8624.018267	2107.277764	46674.756309	-16246.566623	-495.158195	55303.580201	42835.531275	-0.128000	0.951000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716354.882471	0.000000
6.000000	15422.435453	14020.176413	-10609.546078	-5914.428045	16654.955346	17265.336784	-28681.177340	13219.246354	36043.372577	8616.686894	2105.646086	46661.971112	-16245.136111	-514.581861	55304.764844	42828.423420	-0.128000	0.951000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716354.882949	0.000000
