0.000000	14833.042304	15471.788105	-10542.781418	-8500.279009	21211.961950	17161.110599	-29239.814489	13152.168769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716206.699979	0.000000
68.000000	14824.548641	15436.472349	-10554.113752	-8511.633696	21262.342782	17151.633460	-29247.034102	13141.194062	37146.788793	7720.896032	1522.869053	46296.408331	-16633.564727	-1090.318095	27872.066542	43363.658293	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716206.700429	0.000000
70.000000	14825.286248	15415.193488	-10548.458761	-8504.592896	21205.770517	17162.876387	-29229.063300	13155.298013	37138.026910	7713.005866	1516.834082	46283.980761	-16641.432541	-1102.477444	27850.474757	43368.307456	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716206.700888	0.000000
72.000000	14836.238603	15403.682340	-10536.634688	-8492.925285	21273.898634	17170.610091	-29202.621186	13169.536074	37142.318445	7713.050570	1521.952632	46296.408331	-16635.732846	-1091.256868	27900.989699	43384.400712	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716206.701352	0.000000
74.000000	14822.961667	15372.434601	-10549.151665	-8504.347027	21206.396366	17161.021192	-29211.338366	13157.756705	37138.831572	7705.428625	1528.322879	46293.279087	-16627.641514	-1097.850632	27858.990772	43395.621287	-0.134000	0.948000	-0.208000	192.000000	125.500000	104.000000	14.500000	80.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741716206.701806	0.000000
76.000000	14812.903382	15359.180016	-10556.147761	-8509.756149	21283.979271	17157.646079	-29212.992396	13152.548749	37120.279624	7689.469479	1512.162568	46283.131395	-16643.108921	-1105.494929	27900.788534	43382.143185	-0.134000	0.948000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716206.702364	0.000000
78.000000	14819.586554	15361.236377	-10550.939804	-8499.697864	21187.330328	17170.297166	-29205.549265	13159.857769	37120.637252	7696.666741	1513.481321	46280.695055	-16642.505424	-1108.579470	27889.255034	43385.808871	-0.134000	0.948000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716206.702846	0.000000
80.000000	14810.824670	15350.440484	-10556.371278	-8505.106986	21290.014242	17158.674259	-29231.767861	13148.145455	37128.929750	7706.613267	1520.857396	46297.861194	-16641.141968	-1093.626153	27893.546569	43396.113026	-0.134000	0.948000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716206.703318	0.000000
82.000000	14831.164757	15365.594967	-10538.512235	-8486.510335	21175.036868	17172.040602	-29214.534666	13167.770287	37129.443840	7704.668665	1524.187806	46297.168290	-16637.051599	-1101.695132	27913.819601	43396.716523	-0.134000	0.948000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716206.703783	0.000000
84.000000	14827.722589	15365.639671	-10539.406304	-8484.632788	21272.892806	17168.129047	-29214.959349	13163.121124	37143.771308	7721.544233	1538.023536	46318.111875	-16628.669695	-1082.494984	27884.337650	43416.274299	-0.132000	0.950000	-0.200000	192.000000	125.500000	112.000000	14.500000	88.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741716206.704262	0.000000
86.000000	14835.970382	15370.132371	-10530.733827	-8479.313073	21166.967889	17174.141666	-29201.168323	13171.637138	37147.213477	7720.940735	1536.816542	46311.384000	-16630.837814	-1089.915763	27913.864304	43419.939985	-0.132000	0.950000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716206.704752	0.000000
88.000000	14819.631257	15349.769932	-10543.049639	-8500.346065	21271.641108	17151.074666	-29224.794117	13150.268871	37137.155192	7717.029180	1529.172245	46312.322773	-16633.989410	-1093.894374	27877.989754	43415.827264	-0.132000	0.950000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716206.705217	0.000000
90.000000	14842.072408	15372.211083	-10521.301391	-8481.481192	21167.750200	17173.627576	-29204.990471	13170.519551	37133.668319	7712.402369	1528.546396	46300.476348	-16636.157529	-1105.360819	27933.578543	43408.250023	-0.132000	0.950000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716206.705698	0.000000
92.000000	14827.789644	15351.513368	-10535.673563	-8501.329541	21268.444809	17154.248614	-29221.821335	13152.571100	37150.163907	7728.182701	1544.885522	46319.162407	-16621.740654	-1081.444452	27862.321182	43417.190721	-0.132000	0.950000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716206.706149	0.000000
94.000000	14827.320257	15349.702877	-10535.606508	-8500.368416	21180.267177	17166.631480	-29176.179072	13161.243577	37132.148401	7708.401407	1527.093533	46294.888412	-16643.466549	-1109.942926	27940.574639	43404.763151	-0.138000	0.952000	-0.200000	192.000000	125.500000	88.000000	14.500000	96.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741716206.706600	0.000000
96.000000	14810.936428	15325.093606	-10551.319784	-8519.948544	21263.952108	17149.957079	-29134.761290	13143.809216	37121.017232	7691.727005	1517.325821	46284.226630	-16641.566651	-1110.322906	27891.601967	43400.337505	-0.138000	0.952000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716206.707086	0.000000
98.000000	14821.061769	15337.029438	-10548.123485	-8511.387826	21179.909549	17170.118352	-29061.961658	13156.437952	37111.182465	7690.944694	1510.039152	46282.192621	-16647.847491	-1116.916670	27979.310212	43401.097465	-0.138000	0.952000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716206.707540	0.000000
100.000000	14817.910173	15335.733036	-10552.169150	-8513.108911	21248.730570	17178.567312	-29031.093899	13156.616766	37120.369031	7706.255639	1520.835044	46294.642543	-16630.971924	-1096.420121	27906.935264	43420.163503	-0.138000	0.952000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716206.707991	0.000000
102.000000	14816.747882	15338.974039	-10564.261444	-8514.293553	21190.638386	17178.209684	-29038.827603	13160.774191	37110.534264	7690.140032	1509.972097	46282.304380	-16650.529701	-1110.166444	27991.603672	43412.943889	-0.138000	0.952000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716206.708457	0.000000
104.000000	14821.754673	15343.287926	-10560.215778	-8507.811547	21233.643142	17170.185407	-29038.671141	13157.354374	37120.413735	7701.204145	1524.992469	46294.664895	-16641.901927	-1104.623211	27915.160705	43422.421029	-0.136000	0.950000	-0.200000	192.000000	125.500000	96.000000	14.500000	88.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741716206.708917	0.000000
106.000000	14824.369827	15346.931260	-10556.304223	-8503.072977	21205.099965	17159.769495	-29041.845088	13156.773228	37120.480790	7686.854325	1522.578481	46288.585220	-16652.898985	-1114.927365	28020.057442	43410.440494	-0.136000	0.950000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716206.709415	0.000000
108.000000	14839.300792	15363.292737	-10530.644420	-8483.582256	21215.091195	17160.462399	-29038.201754	13165.624519	37143.368977	7710.480119	1550.853437	46311.182834	-16625.562802	-1096.777749	27937.132470	43426.354936	-0.136000	0.950000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716206.709877	0.000000
110.000000	14823.073426	15350.641650	-10552.638537	-8506.917477	21206.262255	17127.538279	-29063.816853	13133.706228	37125.375822	7691.123508	1527.697030	46295.894241	-16651.423770	-1119.487121	28020.459774	43380.422101	-0.136000	0.950000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716206.710329	0.000000
112.000000	14834.249298	15367.405458	-10533.416037	-8492.634713	21199.176752	17138.848262	-29042.515641	13141.506987	37133.936540	7695.146822	1534.380202	46299.224651	-16644.874709	-1120.872929	27962.077017	43366.184040	-0.136000	0.950000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716206.710814	0.000000
114.000000	14825.308600	15361.571653	-10539.898043	-8499.340236	21237.800567	17145.956116	-29046.270734	13138.087170	37125.554636	7702.053511	1531.116847	46304.812587	-16647.691029	-1111.306383	28033.379082	43371.034368	-0.136000	0.952000	-0.202000	192.000000	125.500000	96.000000	14.500000	96.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741716206.711272	0.000000
116.000000	14828.706065	15368.724211	-10526.799920	-8488.320826	21208.229209	17157.422561	-29037.464146	13141.819911	37124.705270	7704.534555	1528.255824	46298.397636	-16642.795997	-1113.988592	27978.125570	43388.424026	-0.136000	0.952000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741716206.711762	0.000000
