0.000000	12431.459121	15098.916304	-14279.076669	-10522.418979	-9212.204422	17481.768725	-33683.855377	13270.007166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715436.395255	0.000000
0.000000	12425.513557	15115.434243	-14281.982396	-10523.000124	-9206.907059	17469.430562	-33688.929223	13251.835197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.067000	0.477000	-0.075000	192.000000	125.500000	104.000000	14.500000	104.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1741715436.395648	0.000000
2.000000	12440.131598	15116.775348	-14266.671451	-10513.210060	-9197.184050	17482.618091	-33675.808749	13279.730175	26683.467827	12833.567003	-2617.679848	39364.215954	-18405.476916	-1343.943339	58616.444006	35251.494974	-0.067000	0.477000	-0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715436.395998	0.000000
16.000000	12461.008127	15080.073783	-14254.087419	-10497.675597	-9202.593172	17488.340138	-33665.616353	13283.842895	26700.879836	12839.669030	-2598.636162	39381.695018	-18387.997852	-1324.765542	58640.092151	35278.048846	-0.067000	0.477000	-0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715436.396389	0.000000
18.000000	12464.003261	15080.297301	-14257.328422	-10503.285885	-9233.483283	17485.032080	-33667.672714	13283.194695	26698.041165	12839.110236	-2603.374732	39378.029332	-18397.340882	-1332.543949	58686.337910	35274.181995	-0.067000	0.477000	-0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715436.396745	0.000000
18.000000	12458.035345	15067.020365	-14265.285643	-10509.209098	-9234.399704	17480.405269	-33676.009914	13277.159724	26698.041165	12839.110236	-2603.374732	39378.029332	-18397.340882	-1332.543949	58686.337910	35274.181995	-0.067000	0.477000	-0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715436.397116	0.000000
18.000000	12455.576653	15068.607339	-14262.402268	-10510.483147	-9215.490128	17474.616167	-33679.250917	13268.397840	26698.041165	12839.110236	-2603.374732	39378.029332	-18397.340882	-1332.543949	58686.337910	35274.181995	-0.102500	0.720500	-0.112500	192.000000	125.500000	88.000000	15.000000	16.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1741715436.397541	0.000000
18.000000	12464.964386	15076.698670	-14251.405209	-10495.261609	-9200.447404	17490.374147	-33665.146967	13293.565904	26698.041165	12839.110236	-2603.374732	39378.029332	-18397.340882	-1332.543949	58686.337910	35274.181995	-0.102500	0.720500	-0.112500	192.000000	62.750000	44.000000	7.500000	8.000000	62.750000	20.000000	0.000000	0.000000	0.000000	1741715436.397937	0.000000
18.000000	12464.204426	15077.749202	-14259.273024	-10503.129423	-9216.272440	17482.305167	-33669.684371	13276.690337	26698.041165	12839.110236	-2603.374732	39378.029332	-18397.340882	-1332.543949	58686.337910	35274.181995	-0.102500	0.720500	-0.112500	192.000000	31.375000	22.000000	3.750000	4.000000	31.375000	10.000000	0.000000	0.000000	0.000000	1741715436.398320	0.000000
28.000000	12446.077162	15056.582100	-14269.957157	-10515.221717	-9231.493977	17471.397516	-33683.162473	13268.487247	26697.124743	12833.254079	-2611.264898	39370.854422	-18385.293291	-1339.607100	58651.849169	35274.718437	-0.102500	0.720500	-0.112500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715436.398712	0.000000
