0.000000	8850.039107	9596.855592	-20841.861766	-12882.718489	-18322.507241	13334.871928	-38563.285895	10706.999684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.070000	0.474000	-0.103000	192.000000	125.500000	80.000000	14.500000	80.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741715090.038192	0.000000
100.000000	8847.111028	9614.468767	-20849.282545	-12881.712661	-18314.751186	13340.236347	-38557.116813	10719.181385	8855.470581	9633.914785	-20843.068760	-12875.409469	-18302.703595	13352.082771	-38543.772822	10727.071551	-0.070000	0.474000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715090.038557	0.000000
100.000000	8857.303424	9608.634962	-20834.217469	-12875.431821	-18301.049566	13341.957431	-38566.012808	10708.296085	8855.470581	9633.914785	-20843.068760	-12875.409469	-18302.703595	13352.082771	-38543.772822	10727.071551	-0.070000	0.474000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715090.038849	0.000000
100.000000	8844.048839	9614.714636	-20848.276716	-12888.731109	-18310.034968	13329.753379	-38556.200392	10714.264001	8855.470581	9633.914785	-20843.068760	-12875.409469	-18302.703595	13352.082771	-38543.772822	10727.071551	-0.070000	0.474000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715090.039135	0.000000
100.000000	8838.483255	9605.729235	-20854.065818	-12889.401661	-18309.744395	13345.198434	-38562.324770	10720.097806	8855.470581	9633.914785	-20843.068760	-12875.409469	-18302.703595	13352.082771	-38543.772822	10727.071551	-0.070000	0.474000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715090.039429	0.000000
100.000000	8860.030336	9617.709770	-20830.283562	-12865.351184	-18293.517029	13352.663917	-38554.814584	10712.520565	8855.470581	9633.914785	-20843.068760	-12875.409469	-18302.703595	13352.082771	-38543.772822	10727.071551	-0.070000	0.474000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715090.039699	0.000000
100.000000	8868.367537	9620.257869	-20822.415748	-12859.271510	-18300.870752	13363.035126	-38539.794211	10729.172615	8855.470581	9633.914785	-20843.068760	-12875.409469	-18302.703595	13352.082771	-38543.772822	10727.071551	-0.070000	0.474000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715090.039991	0.000000
126.000000	8844.652336	9621.308401	-20849.170786	-12883.791373	-18311.621942	13337.688248	-38566.884526	10714.331056	8841.277223	9620.839014	-20850.578946	-12883.746670	-18314.773537	13339.051704	-38565.766938	10716.610934	-0.070000	0.474000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715090.040289	0.000000
126.000000	8852.520150	9610.601915	-20837.547879	-12874.157771	-18300.289607	13338.716428	-38559.709616	10712.587620	8841.277223	9620.839014	-20850.578946	-12883.746670	-18314.773537	13339.051704	-38565.766938	10716.610934	-0.107000	0.716000	-0.155500	192.000000	125.500000	64.000000	14.500000	120.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741715090.040572	0.000000
132.000000	8852.274281	9610.132529	-20839.291315	-12876.728222	-18317.768671	13341.175120	-38557.228572	10717.639115	8844.115894	9606.578601	-20845.259231	-12885.199533	-18314.885296	13330.781559	-38561.475403	10713.682856	-0.107000	0.716000	-0.155500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715090.040887	0.000000
166.000000	8858.421011	9610.534860	-20833.345751	-12870.156809	-18295.886313	13339.565794	-38550.545400	10718.354370	8841.254871	9588.406633	-20841.794710	-12864.837094	-18328.631619	13347.008925	-38565.856345	10707.871402	-0.107000	0.716000	-0.155500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715090.041174	0.000000
150.000000	8846.999269	9600.744796	-20846.533280	-12880.796239	-18298.680281	13319.069245	-38555.954523	10695.846164	8848.072153	9599.828374	-20845.035713	-12881.220923	-18315.287628	13321.885565	-38552.266485	10700.204754	-0.107000	0.716000	-0.155500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715090.041488	0.000000
158.000000	8847.423953	9591.178249	-20844.901603	-12873.576626	-18297.853267	13331.787387	-38562.660046	10703.311646	8842.931252	9586.283217	-20855.451626	-12873.531923	-18322.842517	13326.266506	-38581.390808	10686.324321	-0.107000	0.716000	-0.155500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715090.041785	0.000000
158.000000	8858.197493	9601.057720	-20833.032827	-12860.210283	-18300.513125	13343.253832	-38549.472517	10714.800443	8842.931252	9586.283217	-20855.451626	-12873.531923	-18322.842517	13326.266506	-38581.390808	10686.324321	-0.107000	0.716000	-0.155500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715090.042068	0.000000
156.000000	8842.663031	9585.500906	-20841.325324	-12866.781696	-18308.693863	13332.726161	-38569.030293	10704.317475	8860.253854	9608.366741	-20839.961867	-12862.736030	-18294.880485	13335.900108	-38571.868965	10698.148393	-0.107000	0.716000	-0.155500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715090.042355	0.000000
174.000000	8866.288825	9610.646619	-20829.344789	-12857.684536	-18291.684185	13351.546329	-38539.123659	10725.238708	8850.642604	9595.469784	-20845.147472	-12872.839018	-18310.705520	13338.135283	-38557.697959	10708.854879	-0.119500	0.834000	-0.176750	192.000000	125.500000	112.000000	14.500000	96.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1741715090.042638	0.000000
174.000000	8846.239310	9588.339578	-20843.202870	-12887.837039	-18291.214799	13326.825300	-38558.904953	10694.482707	8850.642604	9595.469784	-20845.147472	-12872.839018	-18310.705520	13338.135283	-38557.697959	10708.854879	-0.119500	0.834000	-0.176750	192.000000	62.750000	56.000000	7.250000	48.000000	62.250000	52.000000	0.000000	0.000000	0.000000	1741715090.042941	0.000000
174.000000	8849.390906	9599.873078	-20844.923955	-12873.956606	-18300.758994	13332.212070	-38559.128470	10706.530298	8850.642604	9595.469784	-20845.147472	-12872.839018	-18310.705520	13338.135283	-38557.697959	10708.854879	-0.119500	0.834000	-0.176750	192.000000	31.375000	28.000000	3.625000	24.000000	31.125000	26.000000	0.000000	0.000000	0.000000	1741715090.043246	0.000000
202.000000	8837.410371	9577.096650	-20842.711132	-12872.459039	-18308.112718	13346.919518	-38563.598819	10699.355388	8830.302516	9579.398880	-20850.735408	-12877.108202	-18314.438261	13339.834015	-38578.641543	10693.990969	-0.119500	0.834000	-0.176750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715090.043545	0.000000
202.000000	8833.811740	9571.084031	-20851.405960	-12878.136382	-18311.979569	13337.084751	-38579.312096	10686.212562	8830.302516	9579.398880	-20850.735408	-12877.108202	-18314.438261	13339.834015	-38578.641543	10693.990969	-0.119500	0.834000	-0.176750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715090.043834	0.000000
