0.000000	12717.561450	21459.418113	-12380.474792	-10336.988907	-20647.602755	17254.652650	-33686.425827	13346.830111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715412.177699	0.000000
124.000000	12714.722778	21458.389933	-12380.653606	-10336.407761	-20653.883595	17260.933490	-33688.638650	13346.427780	27982.372401	13496.855020	-2140.112476	39263.946028	-18338.198166	-1307.353533	-20082.461248	35070.378789	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715412.178205	0.000000
128.000000	12712.487604	21448.130482	-12384.989844	-10343.560319	-20645.434635	17252.931565	-33695.612394	13339.007001	27984.205244	13490.127145	-2139.486628	39262.850793	-18339.829843	-1311.734475	-20042.988067	35064.768501	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715412.178658	0.000000
130.000000	12720.914211	21448.309296	-12377.725527	-10337.190072	-20647.803920	17253.557414	-33686.090551	13348.640603	27988.519131	13487.467287	-2132.401125	39262.671979	-18325.882354	-1315.020182	-20000.296235	35064.522632	-0.071000	0.481000	-0.083000	192.000000	125.500000	72.000000	15.000000	8.000000	125.000000	104.000000	0.000000	0.000000	0.000000	1741715412.179012	0.000000
132.000000	12708.665455	21433.043055	-12382.084117	-10342.532139	-20666.489979	17247.924775	-33689.420961	13349.624079	27988.742648	13494.061052	-2127.439037	39269.578668	-18328.430453	-1312.226213	-20005.101860	35064.388521	-0.071000	0.481000	-0.083000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715412.179413	0.000000
144.000000	12712.755825	21434.607677	-12378.127858	-10334.530215	-20642.506557	17252.886862	-33681.754313	13351.434571	27973.789331	13502.130032	-2135.619776	39273.512575	-18342.154424	-1304.984248	-19900.361586	35067.808338	-0.071000	0.481000	-0.083000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715412.179797	0.000000
140.000000	12710.699464	21420.928409	-12385.950969	-10327.914098	-20635.845737	17248.103589	-33695.008897	13338.604669	27978.147921	13498.620808	-2138.883130	39268.349322	-18330.196241	-1306.347705	-19934.895031	35062.935658	-0.071000	0.481000	-0.083000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715412.180161	0.000000
146.000000	12708.397234	21416.011025	-12389.437841	-10335.021953	-20660.879691	17243.879109	-33698.361659	13339.029353	27970.011886	13492.451726	-2140.000718	39273.333761	-18344.121378	-1312.941469	-19790.480410	35058.241792	-0.071000	0.481000	-0.083000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715412.180528	0.000000
154.000000	12708.084310	21410.579552	-12388.990806	-10339.872282	-20648.340362	17238.693504	-33704.374278	13333.173196	27981.455980	13502.510011	-2123.460427	39278.653476	-18333.794872	-1301.877356	-19689.383470	35057.615943	-0.071000	0.481000	-0.083000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715412.180906	0.000000
156.000000	12709.850098	21403.650511	-12377.837286	-10319.375732	-20639.332609	17256.641955	-33690.516197	13336.525957	27988.228558	13502.889991	-2114.095046	39284.844909	-18326.239982	-1297.384655	-19771.190854	35067.182489	-0.105500	0.719500	-0.121500	192.000000	125.500000	80.000000	14.500000	120.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1741715412.181283	0.000000
162.000000	12715.750958	21407.070328	-12374.998614	-10312.826671	-20632.202403	17258.519502	-33684.794150	13346.003097	27973.968145	13493.323445	-2128.646031	39283.906136	-18336.633544	-1304.961897	-19596.623730	35059.962876	-0.105500	0.719500	-0.121500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715412.181662	0.000000
0.000000	6283.164773	8621.246650	-7065.095850	-5196.333551	-3634.393648	8749.679774	-16855.226976	6645.575958	13986.648796	6748.572796	-1065.775879	19644.054132	-9172.775945	-655.800182	-9781.458650	17529.556755	-0.115750	0.839750	-0.139750	192.000000	126.000000	8.000000	15.000000	0.000000	125.500000	8.000000	0.000000	0.000000	0.000000	1741715412.319141	0.000000
2.000000	12578.801820	17253.177435	-14116.244211	-10379.658387	-7255.577416	17518.202069	-33692.639612	13309.994437	26840.064149	13116.405978	-2451.762849	39388.109969	-18349.821073	-1324.720839	50021.907690	35342.108946	-0.115750	0.839750	-0.139750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715412.319623	0.000000
4.000000	12580.254684	17249.444693	-14109.739853	-10375.724480	-7244.178026	17521.085444	-33690.493845	13311.402596	26850.949448	13128.207699	-2442.285710	39398.861158	-18336.991171	-1305.632449	50013.324620	35354.827089	-0.115750	0.839750	-0.139750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715412.319983	0.000000
6.000000	12579.025338	17248.729437	-14112.869097	-10381.960616	-7267.177971	17513.485851	-33696.104133	13302.260733	26842.433434	13120.809271	-2449.751192	39384.488986	-18344.791930	-1316.361286	50053.490705	35349.373263	-0.115750	0.839750	-0.139750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715412.320340	0.000000
8.000000	12566.374250	17238.894670	-14123.642638	-10391.951846	-7270.553085	17505.998016	-33710.342194	13297.276294	26840.287666	13121.949210	-2454.735631	39387.305306	-18352.212709	-1315.869548	50026.333335	35344.366472	-0.126000	0.964000	-0.156000	192.000000	126.000000	8.000000	15.000000	16.000000	125.500000	16.000000	0.000000	0.000000	0.000000	1741715412.320699	0.000000
10.000000	12574.845561	17250.450522	-14117.562964	-10386.475669	-7260.628910	17517.732682	-33692.840778	13308.318056	26844.109815	13122.955039	-2451.941663	39392.110931	-18346.647125	-1312.315620	50089.253496	35348.345083	-0.126000	0.964000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715412.321106	0.000000
12.000000	12572.163352	17245.421379	-14122.234478	-10392.309474	-7280.968998	17510.513068	-33707.727040	13300.182021	26844.065111	13119.512870	-2454.579169	39391.015695	-18346.781236	-1322.597423	50047.768658	35345.349949	-0.126000	0.964000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715412.321472	0.000000
14.000000	12569.190570	17247.813016	-14123.843804	-10394.969332	-7292.726015	17510.602475	-33711.236264	13297.611570	26840.980570	13121.457472	-2457.171971	39386.612402	-18355.163140	-1329.034725	50123.183444	35343.830030	-0.126000	0.964000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715412.321822	0.000000
16.000000	12576.387832	17257.714839	-14113.159670	-10383.011148	-7273.347053	17519.699635	-33701.446200	13306.015826	26852.357608	13132.365123	-2448.320681	39398.190605	-18339.874547	-1318.685868	50067.840525	35351.809603	-0.126000	0.964000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715412.403225	0.000000
18.000000	12583.428631	17264.889749	-14105.269504	-10375.590369	-7279.046748	17523.924115	-33694.315993	13298.416233	26852.826995	13135.874347	-2448.007756	39402.236271	-18340.165119	-1317.747094	50150.005537	35353.418929	-0.130000	0.964000	-0.156000	192.000000	125.500000	120.000000	15.000000	16.000000	125.500000	16.000000	0.000000	0.000000	0.000000	1741715412.403666	0.000000
20.000000	12578.488896	17251.925737	-14106.588257	-10382.698224	-7278.018567	17512.658836	-33697.154665	13311.782576	26866.349800	13149.508911	-2437.793009	39412.674536	-18329.637448	-1306.682981	50062.185533	35353.955371	-0.130000	0.964000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715412.404052	0.000000
22.000000	12572.252759	17230.825690	-14124.469653	-10405.362893	-7298.492765	17493.637501	-33710.811581	13292.537724	26841.159384	13118.015303	-2461.642320	39383.080826	-18347.496491	-1332.678060	50154.587645	35324.138144	-0.130000	0.964000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715412.404422	0.000000
24.000000	12564.697869	17232.077388	-14110.477461	-10386.766241	-7283.785317	17506.266237	-33700.686240	13304.205335	26844.266277	13124.162033	-2460.837658	39382.924364	-18348.703486	-1328.587690	50095.132005	35328.563789	-0.130000	0.964000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715412.404796	0.000000
26.000000	12557.947643	17227.674094	-14116.288914	-10384.665177	-7303.678370	17511.451842	-33703.971947	13303.735948	26839.326541	13135.337905	-2457.797820	39391.932117	-18348.345858	-1312.829711	50195.647799	35344.791155	-0.130000	0.964000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715412.405154	0.000000
