0.000000	13083.794783	14616.297438	-13733.604697	-9948.806161	-16611.190630	17693.484449	-33707.928205	13553.270823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715354.133058	0.000000
170.000000	13068.349727	14612.877621	-13746.903985	-9956.606919	-16631.284849	17688.656472	-33714.052583	13548.420495	24155.686695	11905.164946	-3158.770878	38631.414012	-17977.910397	-850.103897	45283.740197	32653.551716	-0.082000	0.478000	-0.088000	192.000000	125.000000	112.000000	14.500000	112.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741715354.133472	0.000000
172.000000	13067.209788	14608.809603	-13759.331555	-9969.705042	-16636.291639	17674.284300	-33727.977720	13533.735398	24152.021009	11912.585725	-3162.078936	38630.475239	-17969.886121	-849.500400	45244.803458	32647.136765	-0.082000	0.478000	-0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715354.133859	0.000000
174.000000	13073.512980	14634.871737	-13749.250919	-9961.189027	-16622.254744	17691.919826	-33717.382993	13555.081314	24141.538041	11893.340873	-3175.266466	38614.873721	-17991.857885	-860.296292	45287.361179	32627.467230	-0.082000	0.478000	-0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715354.134229	0.000000
190.000000	13075.971672	14627.652124	-13756.157608	-9955.668146	-16630.368427	17691.718661	-33719.260540	13547.884053	24163.263936	11910.551716	-3154.769916	38629.380003	-17954.731638	-839.106839	45281.952057	32652.612943	-0.162000	0.956000	-0.182000	192.000000	125.000000	120.000000	14.500000	112.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1741715354.134609	0.000000
190.000000	13076.463410	14638.313906	-13749.675602	-9958.931501	-16626.322761	17694.780850	-33713.180865	13558.702297	24163.263936	11910.551716	-3154.769916	38629.380003	-17954.731638	-839.106839	45281.952057	32652.612943	-0.164000	0.956000	-0.181000	192.000000	187.500000	164.000000	21.750000	168.000000	187.500000	68.000000	0.000000	0.000000	0.000000	1741715354.134988	0.000000
190.000000	13082.967768	14646.740514	-13746.300488	-9956.182236	-16622.567668	17698.580646	-33705.804790	13563.194998	24163.263936	11910.551716	-3154.769916	38629.380003	-17954.731638	-839.106839	45281.952057	32652.612943	-0.164000	0.956000	-0.181000	192.000000	93.750000	82.000000	10.875000	84.000000	93.750000	34.000000	0.000000	0.000000	0.000000	1741715354.135366	0.000000
188.000000	13088.890980	14652.663726	-13751.486093	-9958.931501	-16614.945723	17689.237617	-33705.201293	13560.266919	24170.170625	11913.882126	-3146.343308	38638.745384	-17953.681106	-829.853216	45279.716883	32670.717856	-0.164000	0.956000	-0.181000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715354.135737	0.000000
192.000000	13085.046480	14652.216691	-13760.382087	-9960.406716	-16636.649267	17678.508780	-33722.613302	13554.500169	24163.800378	11911.490489	-3151.618320	38640.041785	-17953.390533	-839.956205	45269.345673	32659.519632	-0.164000	0.956000	-0.181000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715354.136099	0.000000
194.000000	13076.485762	14639.498548	-13776.587102	-9978.198705	-16651.267308	17682.330928	-33731.375185	13555.148370	24169.857701	11915.692617	-3145.113962	38646.166163	-17960.408981	-831.864873	45268.272790	32667.365094	-0.164000	0.956000	-0.181000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715354.136440	0.000000
