0.000000	7293.463623	7802.189327	-6595.217478	-3864.951892	-5360.887094	9661.586244	-16278.954301	7332.869748	12656.854112	6621.279612	-544.086164	485200.403357	-8282.438908	169.985017	21826.277295	17613.889887	-0.078000	0.479000	-0.050000	192.000000	125.500000	16.000000	14.500000	120.000000	126.000000	112.000000	0.000000	0.000000	0.000000	1741715263.842432	0.000000
2.000000	14608.809603	15623.511746	-13173.961720	-7710.256602	-10708.586658	19344.607812	-32538.619046	14680.446944	25197.054469	13119.445815	-1368.977293	970966.752883	-16726.503280	151.656586	45227.234987	35077.240774	-0.078000	0.479000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715263.843066	0.000000
4.000000	14600.070071	15610.637142	-13185.718737	-7705.875660	-10710.106577	19333.946029	-32552.208907	14666.924139	25196.518027	13118.998780	-1369.133755	970897.551882	-16732.895879	126.734391	45223.681059	35077.508995	-0.078000	0.479000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715263.843588	0.000000
6.000000	14591.621112	15610.927714	-13185.472868	-7705.942715	-10709.547783	19337.119977	-32549.325532	14689.253532	25188.426696	13118.909373	-1378.834412	970814.939834	-16730.884222	124.834493	45218.182530	35074.111530	-0.078000	0.479000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715263.844094	0.000000
8.000000	14604.585124	15613.408758	-13179.862580	-7705.316866	-10711.850013	19348.206442	-32546.308046	14688.515924	25197.054469	13128.230051	-1371.190115	970928.665510	-16741.747170	110.328211	45226.497379	35087.120245	-0.156000	0.958000	-0.092000	192.000000	125.500000	16.000000	14.500000	120.000000	126.500000	16.000000	0.000000	0.000000	0.000000	1741715263.844598	0.000000
10.000000	14602.282894	15610.972418	-13181.337795	-7708.557869	-10707.446719	19340.562146	-32549.370235	14684.067927	25204.207027	13122.373894	-1366.697415	971152.361769	-16715.752091	112.630440	45231.638280	35089.310716	-0.156000	0.958000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715263.845146	0.000000
12.000000	14606.820298	15617.700293	-13179.102621	-7705.205107	-10723.294106	19344.049018	-32543.067043	14686.303101	25202.262426	13124.318495	-1362.830563	971190.985583	-16725.966838	123.135760	45212.013449	35082.962821	-0.156000	0.958000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715263.872477	0.000000
14.000000	14594.951522	15610.570086	-13186.836325	-7715.755131	-10720.544841	19331.979076	-32551.359540	14674.926063	25204.788173	13120.161071	-1365.579827	971129.831210	-16735.958068	131.361202	45222.496417	35078.939507	-0.156000	0.958000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715263.924579	0.000000
16.000000	14578.411231	15591.526400	-13202.437842	-7733.345954	-10739.454417	19313.047148	-32562.133081	14663.012584	25192.517065	13105.319513	-1379.482613	970774.706694	-16753.660649	110.887004	45208.325411	35060.208745	-0.156000	0.958000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715263.925134	0.000000
18.000000	14583.529780	15594.610941	-13190.323197	-7724.539366	-10718.957867	19321.049073	-32552.745349	14670.008680	25188.426696	13092.556666	-1384.556459	970622.893646	-16761.819036	93.095016	45212.751056	35052.206821	-0.154000	0.960000	-0.090000	192.000000	125.500000	24.000000	15.000000	0.000000	126.500000	24.000000	0.000000	0.000000	0.000000	1741715263.940591	0.000000
20.000000	14586.971949	15602.076423	-13183.662377	-7722.460654	-10717.080321	19332.180242	-32542.307084	14682.011566	25198.283815	13106.772376	-1373.157069	970914.181580	-16732.806472	129.483656	45219.747152	35066.042550	-0.154000	0.960000	-0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715264.036764	0.000000
22.000000	14588.201295	15592.778098	-13182.678900	-7716.269221	-10716.275658	19334.303657	-32544.050520	14682.749174	25198.417926	13114.729597	-1374.542877	970977.481720	-16727.732626	121.772304	45226.653841	35075.966725	-0.154000	0.960000	-0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715264.082836	0.000000
24.000000	14580.758164	15581.244598	-13191.194915	-7725.880471	-10721.885946	19335.510652	-32548.498517	14678.837619	25180.849455	13103.285504	-1386.478709	970710.870112	-16743.043571	174.522421	45210.113550	35059.627600	-0.154000	0.960000	-0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715264.083446	0.000000
26.000000	14563.480266	15561.977394	-13193.452441	-7718.683209	-10715.985085	19338.975172	-32551.895982	14677.608273	25178.502521	13101.139736	-1381.650732	970882.531510	-16743.825882	57.823963	45222.071734	35084.147463	-0.154000	0.960000	-0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715264.133925	0.000000
28.000000	14564.620205	15559.853978	-13187.305711	-7716.783311	-10716.834452	19343.222003	-32545.637494	14682.168029	25154.832024	13092.221390	-1395.218241	970657.762367	-16749.972612	94.257306	45215.388562	35073.284516	-0.146000	0.966000	-0.084000	192.000000	125.500000	56.000000	15.000000	24.000000	126.500000	48.000000	0.000000	0.000000	0.000000	1741715264.134498	0.000000
30.000000	14548.616355	15545.727676	-13193.139516	-7733.748285	-10726.557461	19331.844965	-32556.567497	14670.500418	25147.835928	13095.060062	-1393.899488	970746.275276	-16741.411894	113.435103	45222.205844	35074.402103	-0.146000	0.966000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715264.135053	0.000000
32.000000	14530.734960	15527.421597	-13209.590400	-7749.886245	-10736.794560	19321.518460	-32568.905660	14659.346898	25130.803899	13086.320530	-1408.204604	970509.167970	-16752.967745	129.483656	45211.097027	35050.083405	-0.146000	0.966000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715264.189009	0.000000
34.000000	14517.033341	15518.950286	-13215.357150	-7731.669573	-10735.878138	19322.211364	-32572.437235	14667.572339	25119.337454	13071.076640	-1413.121988	970450.695807	-16751.872510	84.981332	45188.253544	35052.095062	-0.146000	0.966000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715264.189632	0.000000
52.000000	14491.507648	15491.904675	-13231.204537	-7748.791009	-10744.170635	19310.141422	-32580.327401	14653.535444	25089.721392	13066.248663	-1434.669070	970335.360805	-16773.441943	128.880159	45207.788969	35035.040681	-0.146000	0.966000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715264.189975	0.000000
38.000000	14511.423053	15518.078568	-13210.931505	-7746.220558	-10726.266888	19316.154041	-32571.923145	14655.010659	25076.533863	13047.026163	-1442.827456	970045.145755	-16780.706260	80.645094	45169.165155	35031.643216	-0.144000	0.974000	-0.084000	192.000000	125.500000	64.000000	15.000000	56.000000	126.500000	48.000000	0.000000	0.000000	0.000000	1741715264.190314	0.000000
40.000000	14494.681596	15488.328396	-13218.218174	-7753.909559	-10746.249347	19307.772137	-32582.026134	14655.882377	25094.996404	13062.113590	-1425.460151	970453.914458	-16778.381679	122.375801	45205.330277	35046.820050	-0.144000	0.974000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715264.317286	0.000000
48.000000	14535.004143	15574.159095	-13220.520403	-7760.033937	-10745.042353	19315.885820	-32573.979506	14666.365345	25099.712622	13057.933814	-1426.465979	970441.039853	-16770.871493	91.977428	45206.000829	35042.774384	-0.142000	0.966000	-0.082000	192.000000	125.500000	72.000000	15.000000	24.000000	126.500000	56.000000	0.000000	0.000000	0.000000	1741715264.381293	0.000000
48.000000	14501.498878	15504.555762	-13217.033531	-7739.582090	-10723.562327	19326.078215	-32585.043619	14661.045630	25099.712622	13057.933814	-1426.465979	970441.039853	-16770.871493	91.977428	45206.000829	35042.774384	-0.142000	0.966000	-0.082000	192.000000	62.750000	36.000000	7.500000	12.000000	63.250000	28.000000	0.000000	0.000000	0.000000	1741715264.443349	0.000000
48.000000	14530.265573	15563.542016	-13222.107377	-7760.436268	-10751.792580	19307.481564	-32575.789997	14664.085467	25099.712622	13057.933814	-1426.465979	970441.039853	-16770.871493	91.977428	45206.000829	35042.774384	-0.144000	0.966000	-0.080000	192.000000	156.875000	74.000000	18.750000	30.000000	158.125000	86.000000	0.000000	0.000000	0.000000	1741715264.443778	0.000000
62.000000	14534.959440	15565.128990	-13216.474738	-7752.233178	-10729.284373	19308.375634	-32576.885233	14655.234177	25108.206285	13074.585864	-1430.623404	970640.596228	-16778.180513	94.883155	45193.439149	35035.755937	-0.144000	0.966000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715264.612594	0.000000
62.000000	14525.527003	15551.583833	-13251.030535	-7796.020245	-10753.223092	19278.178427	-32583.009611	14647.723990	25108.206285	13074.585864	-1430.623404	970640.596228	-16778.180513	94.883155	45193.439149	35035.755937	-0.144000	0.966000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715264.668728	0.000000
