0.000000	6896.116662	7372.097060	-6881.588028	-4478.484926	-7476.256189	9210.773910	-16621.740654	7045.068687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715294.288542	0.000000
2.000000	13794.937884	14752.441913	-13761.074991	-8944.922262	-14949.785465	18433.528356	-33230.629054	14101.559115	24527.105633	12564.340241	-2342.686336	39915.678193	-17434.964172	-664.785584	44998.420179	33924.449554	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715294.288870	0.000000
0.000000	6789.431785	7220.552232	-6856.196446	-4624.799445	-8304.813004	9128.117159	-16683.587931	6966.077622	12270.750078	6289.959704	-1162.201305	19965.472217	-8711.413588	-331.431667	22495.309710	16972.595986	-0.066000	0.486000	-0.074000	192.000000	125.500000	112.000000	15.000000	48.000000	125.500000	48.000000	0.000000	0.000000	0.000000	1741715294.399774	0.000000
2.000000	13592.408728	14448.480540	-13710.403587	-9247.967213	-16608.687235	18258.335383	-33365.253611	13946.996802	24327.571610	12442.322068	-2542.689746	39499.421656	-17634.073512	-665.679653	47229.750124	33837.613027	-0.066000	0.486000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715294.400216	0.000000
4.000000	13585.792611	14444.703096	-13722.764101	-9258.092553	-16609.871877	18252.076894	-33373.389646	13938.771360	24326.990465	12447.261804	-2541.616862	39508.608223	-17639.996724	-674.977979	47250.425488	33830.169896	-0.066000	0.486000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715294.433863	0.000000
6.000000	13580.204675	14433.348409	-13731.324819	-9264.351042	-16617.516174	18243.829101	-33379.648135	13925.829700	24316.999235	12434.029571	-2542.913263	39499.332249	-17627.457395	-682.421110	47227.336136	33821.229198	-0.066000	0.486000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715294.434268	0.000000
8.000000	13585.591446	14440.165691	-13729.469625	-9253.778667	-16599.388909	18254.803807	-33371.489748	13928.221336	24318.966188	12432.420246	-2533.860807	39500.583947	-17634.207622	-674.150965	47242.512970	33827.130059	-0.128000	0.956000	-0.148000	192.000000	126.000000	0.000000	14.500000	112.000000	125.500000	48.000000	0.000000	0.000000	0.000000	1741715294.434634	0.000000
10.000000	13578.997681	14439.808063	-13738.946764	-9256.505580	-16615.660979	18252.233357	-33369.053408	13924.980333	24319.659092	12430.363885	-2531.089190	39498.639345	-17628.731445	-674.821517	47225.190368	33832.159201	-0.128000	0.956000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715294.463975	0.000000
12.000000	13589.234780	14440.188043	-13755.442352	-9254.024536	-16609.983636	18261.218758	-33373.210832	13930.501214	24314.249970	12427.324048	-2530.262176	39496.158301	-17646.590489	-672.072252	47245.441049	33823.665538	-0.128000	0.956000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715294.525011	0.000000
14.000000	13586.194943	14444.054895	-13762.036116	-9252.437562	-16622.053578	18258.201272	-33371.780321	13924.399188	24316.596903	12430.028609	-2528.876368	39495.085418	-17655.710000	-680.945895	47244.636386	33826.526562	-0.128000	0.956000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715294.525432	0.000000
