0.000000	12792.708015	13934.636287	-13707.095528	-10235.310821	-17523.141804	17424.436501	-33759.985418	13355.860216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715386.206133	0.000000
0.000000	12777.240607	13916.061987	-13720.685389	-10243.893891	-17535.725836	17426.515213	-33768.568488	13351.658088	24045.425540	11754.782409	-2787.664865	39356.012864	-18052.967555	-1047.492152	40165.123661	33070.858785	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715386.206551	0.000000
252.000000	12772.412631	13913.111557	-13719.970133	-10249.303013	-17541.537290	17420.592001	-33767.227384	13346.785408	24033.623819	11751.340240	-2802.171147	39346.602779	-18063.517578	-1054.778821	40157.859344	33069.472977	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715386.206921	0.000000
252.000000	12786.382471	13929.495386	-13703.005159	-10240.764647	-17536.083464	17422.938934	-33769.127282	13350.004059	24033.623819	11751.340240	-2802.171147	39346.602779	-18063.517578	-1054.778821	40157.859344	33069.472977	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715386.207283	0.000000
252.000000	12781.733308	13918.319514	-13714.292790	-10258.243711	-17552.914328	17414.892306	-33764.746340	13352.105123	24033.623819	11751.340240	-2802.171147	39346.602779	-18063.517578	-1054.778821	40157.859344	33069.472977	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715386.207662	0.000000
12.000000	12782.225046	13923.862746	-13710.940029	-10245.614975	-17557.831712	17417.149832	-33781.353686	13340.236347	24053.382761	11764.393659	-2783.686254	39368.552192	-18047.223156	-1046.553379	40209.067191	33068.087169	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715386.208009	0.000000
14.000000	12780.280445	13927.215508	-13710.023607	-10246.419638	-17538.944487	17417.172184	-33778.023276	13339.386980	24052.287525	11767.120572	-2781.629894	39369.110986	-18050.978249	-1041.837161	40153.232533	33068.578907	-0.150000	0.956000	-0.184000	192.000000	125.500000	40.000000	14.500000	112.000000	125.000000	32.000000	0.000000	0.000000	0.000000	1741715386.208375	0.000000
20.000000	12778.984043	13923.683932	-13717.377331	-10250.040621	-17558.412857	17424.257687	-33773.083541	13348.059457	24046.453720	11755.005926	-2795.599734	39359.075053	-18081.778953	-1056.812830	40231.754211	33055.301971	-0.150000	0.956000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715386.208783	0.000000
22.000000	12784.974311	13926.634363	-13708.146060	-10250.912339	-17534.384732	17421.039035	-33770.982477	13337.911765	24059.395380	11772.082659	-2783.015702	39369.669779	-18042.305773	-1039.154951	40140.939074	33059.861727	-0.150000	0.956000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715386.209136	0.000000
24.000000	12780.749831	13920.867612	-13712.191726	-10258.310766	-17554.613060	17414.422919	-33776.950392	13346.763056	24052.734560	11762.873741	-2789.430653	39361.444338	-18057.527311	-1055.494077	40219.170179	33046.964770	-0.150000	0.960000	-0.180000	192.000000	125.500000	40.000000	15.000000	0.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1741715386.209489	0.000000
