0.000000	13389.209019	14256.613166	-13748.535663	-9453.335041	-16837.367932	18095.949959	-33486.780046	13703.899229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715324.488709	0.000000
96.000000	13397.747385	14263.341041	-13743.439465	-9451.055163	-16822.012284	18095.793497	-33486.489473	13702.245200	24176.406762	12264.960976	-2777.517173	39104.801608	-17741.205423	-818.811455	47516.053619	33433.046452	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715324.489055	0.000000
100.000000	13396.138060	14251.136989	-13747.306317	-9456.263120	-16818.748929	18092.083107	-33483.919023	13700.322950	24180.631242	12256.646127	-2776.287827	39101.404143	-17750.570804	-827.260414	47501.815558	33428.889028	-0.068000	0.478000	-0.085000	192.000000	125.500000	96.000000	14.500000	112.000000	125.000000	88.000000	0.000000	0.000000	0.000000	1741715324.489411	0.000000
106.000000	13397.747385	14268.392535	-13739.997296	-9442.427390	-16813.250400	18104.331863	-33476.520595	13708.347226	24187.180303	12270.839485	-2771.012815	39108.333183	-17742.457121	-809.110798	47444.393926	33445.719891	-0.068000	0.478000	-0.085000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715324.489784	0.000000
108.000000	13409.727920	14281.133030	-13716.930296	-9419.606259	-16796.754813	18124.895468	-33460.427339	13740.153759	24189.661347	12275.779221	-2767.034205	39114.524617	-17748.290926	-805.355704	47483.107148	33449.273819	-0.103000	0.714000	-0.126500	192.000000	125.500000	88.000000	14.500000	88.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1741715324.490145	0.000000
112.000000	13395.467507	14265.196236	-13724.664000	-9433.017305	-16804.332054	18116.111233	-33463.578935	13724.887517	24202.357137	12294.957017	-2753.131420	39134.507076	-17731.147138	-785.976742	47486.862241	33467.535194	-0.103000	0.714000	-0.126500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715324.490518	0.000000
114.000000	13383.509324	14258.378954	-13731.458930	-9442.673259	-16812.557496	18104.577733	-33465.300019	13719.009008	24188.946091	12285.345767	-2766.877743	39120.291367	-17739.529042	-805.042780	47476.803956	33458.728607	-0.103000	0.714000	-0.126500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715324.490866	0.000000
116.000000	13387.599693	14249.348849	-13734.051732	-9456.285471	-16809.741176	18093.223046	-33472.318467	13712.549354	24179.737172	12274.304005	-2778.634760	39110.970689	-17742.144196	-812.418856	47495.288848	33442.568295	-0.103000	0.714000	-0.126500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715324.491231	0.000000
118.000000	13391.980635	14253.036887	-13729.000238	-9459.168847	-16818.637171	18093.580674	-33469.613906	13715.343322	24183.827541	12271.510037	-2778.053615	39103.840483	-17748.000353	-823.348859	47477.608618	33428.911379	-0.103000	0.714000	-0.126500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715324.491601	0.000000
120.000000	13379.061327	14246.465474	-13738.656192	-9473.518666	-16827.555517	18079.499075	-33475.782988	13709.151889	24184.319280	12264.983328	-2777.271304	39099.012506	-17746.659249	-822.030106	47490.483223	33422.362318	-0.120500	0.835000	-0.147250	192.000000	125.500000	88.000000	14.500000	112.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1741715324.491939	0.000000
122.000000	13395.892190	14287.659739	-13739.550261	-9458.431239	-16810.814060	18110.702111	-33463.042493	13737.024514	24188.119076	12276.025090	-2775.281999	39106.075657	-17729.873089	-821.694830	47489.142119	33427.436164	-0.130250	0.895500	-0.160625	192.000000	125.500000	80.000000	14.500000	112.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1741715324.492319	0.000000
124.000000	13386.325644	14267.073782	-13733.112959	-9463.438030	-16806.678987	18103.817773	-33465.545889	13726.362732	24197.171533	12279.154334	-2765.268417	39113.988175	-17727.034417	-807.948507	47478.279171	33441.763633	-0.130250	0.895500	-0.160625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715324.492718	0.000000
124.000000	13394.752251	14281.624768	-13734.923450	-9457.067783	-16808.914162	18110.947980	-33460.673208	13739.192634	24197.171533	12279.154334	-2765.268417	39113.988175	-17727.034417	-807.948507	47478.279171	33441.763633	-0.130250	0.895500	-0.160625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715324.493066	0.000000
124.000000	13379.776583	14261.977585	-13745.719343	-9468.400117	-16822.705188	18096.776974	-33471.156176	13724.082854	24197.171533	12279.154334	-2765.268417	39113.988175	-17727.034417	-807.948507	47478.279171	33441.763633	-0.130250	0.895500	-0.160625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715324.493407	0.000000
132.000000	13404.698778	14296.466326	-13744.199424	-9466.723736	-16801.806307	18108.936323	-33458.885069	13745.696991	24190.555416	12278.014395	-2765.447231	39106.857968	-17729.336647	-806.540347	47464.532848	33444.267028	-0.134125	0.925750	-0.165313	192.000000	125.500000	88.000000	14.500000	112.000000	125.000000	88.000000	0.000000	0.000000	0.000000	1741715324.493756	0.000000
134.000000	13401.770699	14286.810373	-13735.616354	-9457.134838	-16828.315476	18113.831355	-33463.064845	13749.675602	24195.361041	12285.278712	-2759.524019	39107.617928	-17722.273495	-797.890222	47496.652305	33454.928810	-0.134125	0.925750	-0.165313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715324.494125	0.000000
